dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038000_rank144,475,475,0.93946,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026946_rank309,491,815,0.93469,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006477_rank801,887,887,0.62839,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008385_rank852,659,469,0.3324,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010282_rank972,909,469,0.56718,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012395_rank718,184,184,0.94615,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022442_rank103,92,92,0.99938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047328_rank047,107,815,0.539,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030462_rank672,446,716,0.33546,315
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028560_rank972,909,815,0.92837,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020048_rank662,633,815,0.97687,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042333_rank215,501,815,0.92775,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045483_rank774,649,815,0.98793,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034300_rank984,673,634,0.40311,868
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041151_rank885,575,575,0.83607,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013709_rank261,399,815,0.61709,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018706_rank196,228,815,0.99641,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000679_rank009,78,73,0.27608,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023905_rank889,597,815,0.88636,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,815,0.91783,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.91187,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.9935,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,257,0.59635,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.95746,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.74477,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,815,0.95797,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,292,0.6268,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,809,0.73772,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.96466,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.91431,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.98346,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,815,0.58581,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,815,0.47985,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.99788,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.99199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,815,0.83993,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.99041,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,192,0.81178,82
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,815,0.89149,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.7094,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.99247,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.80005,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,815,0.97744,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,815,0.45379,670
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,330,0.70205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,815,0.7237,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,815,0.95239,737
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,153,0.9358,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.99727,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.91317,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,815,0.86632,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.9419,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.97175,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.99847,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,815,0.78984,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,815,0.96511,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.85824,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.99362,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.85892,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,815,0.74648,784
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.62649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,359,0.9509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,815,0.85185,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,515,0.26809,760
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,249,0.65418,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.99399,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.93694,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,546,0.36391,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.99619,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.7963,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.97784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.96231,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,815,0.9553,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.99954,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.9729,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,227,0.76328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.90824,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,179,0.91199,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.9801,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,377,0.34435,20
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.50141,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.92052,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.59027,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.90169,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,90,0.99723,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.9833,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.99191,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,774,0.57979,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.95499,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.98751,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.98153,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.99286,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,361,0.45447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.92864,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,162,0.451,60
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,815,0.36911,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.93195,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.9262,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,86,0.6453,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,470,0.81373,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.97391,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.60053,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,815,0.84835,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.98318,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.98269,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.58287,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.82416,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,934,0.99324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.89932,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.94408,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,992,0.39839,517
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.99623,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.9866,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.97407,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,815,0.91529,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.945,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.99963,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.89911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.98253,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,516,0.53426,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,815,0.82935,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,815,0.86483,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.74073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.98449,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,815,0.79673,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.9975,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,443,0.99936,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.36048,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.95146,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.99414,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,815,0.58081,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.95266,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,815,0.8754,622
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.98408,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,330,0.26122,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.98552,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.95626,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.94947,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.99888,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.92698,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.95266,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.91347,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,927,0.45688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,73,0.35713,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.91197,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.81944,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,815,0.96589,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,653,0.2999,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,815,0.87019,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.80134,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,555,0.94912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,909,0.92514,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.99505,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.99353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,815,0.39749,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,989,0.99965,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.9898,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,395,0.78263,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.94362,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.83906,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.95004,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.61374,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,35,0.58586,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,815,0.60715,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.99387,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.94513,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,815,0.49053,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,277,0.83628,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,815,0.89968,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,815,0.81904,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.89791,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.99666,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,634,0.36292,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.88643,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.82551,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.99065,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.14905,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.83216,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.92849,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,867,0.48583,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.97338,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.37387,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.95559,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,250,0.70274,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.90685,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.95786,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.95565,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.99205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,829,0.1985,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.97899,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.95579,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.93034,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,815,0.59934,502
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.85489,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.86334,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.95442,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.96048,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,436,0.44547,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.98874,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.90139,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.99922,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.37329,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,199,0.95981,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,815,0.84387,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.75791,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,815,0.89255,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,846,0.31988,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,658,0.52754,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.66381,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,815,0.97536,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.60857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.99864,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,681,0.88938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.80524,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,815,0.29474,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,789,0.82748,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.98861,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.71904,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,716,0.41604,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.99234,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,768,0.9985,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,941,0.6514,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,281,0.3905,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,815,0.56212,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.82464,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.98164,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.90142,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,815,0.51548,465
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,815,0.58817,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.8822,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.99907,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.99849,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.65461,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.97609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.9006,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.99799,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,580,0.27566,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,946,0.97509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,907,0.32183,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.89536,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,815,0.56306,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.94059,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.95021,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.9797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,815,0.52557,777
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.97824,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.99932,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.97106,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.96656,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.84099,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,609,0.93824,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,794,0.99543,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,815,0.25175,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.89118,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.68486,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.77821,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.47146,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,940,0.74507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,31,0.57199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.99481,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,815,0.76815,605
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.99443,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.9298,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,850,0.34844,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,463,0.40252,19
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,48,0.9825,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.99486,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,815,0.89042,772
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,235,0.5539,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,901,0.87967,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.71012,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.9226,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.99731,0
