dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,815,0.92402,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.86949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.931,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.86469,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.9436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,443,0.81441,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.905,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.95463,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.81829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,815,0.60773,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.94111,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.93217,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.96103,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,815,0.50054,207
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.95883,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.93639,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.45633,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.92649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.73253,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.94111,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.91745,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,927,0.82282,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,815,0.56677,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.80755,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,499,0.6446,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,815,0.7991,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,815,0.74342,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,120,0.61396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.90046,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,815,0.69861,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.53772,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.94204,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.93366,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,233,0.45968,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,989,0.81341,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.89018,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,395,0.92607,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.52025,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.36858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.53637,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.69178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,35,0.43822,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,815,0.55181,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.73116,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.84733,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,815,0.31906,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,277,0.58312,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,315,0.82042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,815,0.65034,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,797,0.49474,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.95797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.42053,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.93961,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.90576,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.5112,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.75804,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.94665,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.91927,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,815,0.42273,678
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.54293,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.95166,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,447,0.77639,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,249,0.44855,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.82623,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.65304,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.92893,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.93249,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,815,0.44198,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.89355,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.793,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.95494,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.79237,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.63801,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.91917,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.46037,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.94051,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.80845,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.89361,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.93314,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.91107,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.66653,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,815,0.63152,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,816,0.93782,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,533,0.95837,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,815,0.40181,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,846,0.5158,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,658,0.94652,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.94012,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,61,0.62375,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.75521,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.86995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,815,0.5564,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.88815,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,815,0.39044,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,789,0.74294,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.56665,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.63427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,735,0.46176,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.93035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,768,0.59761,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,941,0.46648,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,281,0.51818,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.86229,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,815,0.48835,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.95157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.79427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.60934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.82008,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.71834,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.96629,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.94522,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.80801,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.85815,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.90227,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.93442,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,584,0.84353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,946,0.35328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,815,0.50445,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.91646,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.60293,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.61636,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.70152,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.70711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,531,0.58108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.89884,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.7849,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.90826,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,316,0.70535,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.93659,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,815,0.70363,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.58701,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,540,0.5345,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,935,0.61412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.94144,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,586,0.71144,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.92231,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.89939,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,815,0.78506,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.94484,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,496,0.88935,77
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.91973,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.90728,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,265,0.55106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.82316,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,48,0.58464,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.93349,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.91379,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.86943,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,901,0.83412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.55363,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.76325,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.86344,0
