dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008385_rank852,659,815,0.28251,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010282_rank972,909,815,0.35867,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012395_rank718,184,184,0.8805,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022442_rank103,92,92,0.87886,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047328_rank047,107,840,0.59017,540
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030462_rank672,446,651,0.38279,39
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028560_rank972,909,815,0.47953,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020048_rank662,633,815,0.5478,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042333_rank215,501,815,0.60299,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045483_rank774,649,815,0.81134,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034300_rank984,673,815,0.88526,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041151_rank885,575,575,0.23582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013709_rank261,399,399,0.57299,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018706_rank196,228,815,0.85564,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000679_rank009,78,75,0.29904,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023905_rank889,597,815,0.46584,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,815,0.70458,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.70758,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.91799,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,222,0.96261,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.68611,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.6699,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,625,0.31894,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,815,0.25308,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,964,0.05308,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.61531,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.42195,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.82686,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,988,0.95442,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,815,0.26253,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.84302,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.94668,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,658,0.54105,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.68163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.26586,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,804,0.19789,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.42466,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.97079,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.26779,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,815,0.69811,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,803,0.16741,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,330,0.52342,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.8325,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,815,0.25735,737
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,153,0.26944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.79411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.40141,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,107,0.14615,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.83923,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.88268,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.90008,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,815,0.46647,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,815,0.2882,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,858,0.41247,80
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.57749,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.64863,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,815,0.36738,784
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.73327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,359,0.42073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,73,0.22213,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.15794,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,248,0.36118,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.85964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.46409,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.90642,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.36545,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.76976,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.70853,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,815,0.32467,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.88589,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,674,0.2186,156
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.89141,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.86576,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,227,0.68392,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.86417,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.39082,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.73424,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,368,0.34346,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.73681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.84006,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.51188,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.72779,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,90,0.5484,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,795,0.276,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.51993,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,502,0.67709,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.82543,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.75298,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.50242,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.90254,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,361,0.7883,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.81874,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,151,0.26001,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,815,0.22384,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.60474,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.7739,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,82,0.31544,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,815,0.44521,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.53419,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.78771,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,267,0.0734,18
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.79465,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.83301,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.59604,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.62636,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,815,0.18658,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.48657,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.44834,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,496,0.1254,424
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.80727,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.58698,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.27865,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,948,0.49672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.77532,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.84821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.74803,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.95778,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,516,0.08371,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,491,0.47084,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,879,0.50029,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.43058,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.65322,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.16624,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.89917,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,815,0.09742,842
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.42485,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.63054,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.50963,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,815,0.52516,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.80379,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.58279,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.82754,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.24735,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.75607,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.8196,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.70758,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.84576,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.69843,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.80379,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.75335,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,815,0.79021,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,815,0.59888,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.61892,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.60448,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,814,0.37451,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,827,0.51121,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,815,0.28302,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.68924,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,555,0.20072,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,746,0.16302,28
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.8344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.83744,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,202,0.22533,30
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,815,0.37148,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.74152,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,815,0.60521,676
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.82551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.52323,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.90606,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.7869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,815,0.32936,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,505,0.29788,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,815,0.19989,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.5586,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,61,0.58519,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,271,0.19621,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,815,0.42124,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,364,0.30069,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.75469,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.81295,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,695,0.13396,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.56177,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.80809,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.26552,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.79029,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.92708,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.34951,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,637,0.20355,464
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.54947,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.69089,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.75628,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,249,0.73324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.41185,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.66445,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,815,0.48821,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.38819,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,732,0.16306,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.77783,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.64115,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.402,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.82217,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.23707,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.6383,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.79114,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.35175,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.62998,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.21914,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.65088,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.782,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,221,0.35202,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,355,0.34168,143
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,815,0.23803,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.58311,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,815,0.05646,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,731,0.49438,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,815,0.50563,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.51437,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,61,0.44296,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.24336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,815,0.35094,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,620,0.40241,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.3019,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,273,0.32324,16
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,556,0.1385,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.65687,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.57394,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,735,0.48959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.84468,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,815,0.20541,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.35248,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.70106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.75963,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.83869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.84756,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.63118,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,815,0.65554,465
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.57688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.81051,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.9028,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.89765,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.68252,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.66923,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.92255,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.85472,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,815,0.48373,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,946,0.59674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,784,0.71359,13
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.7902,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.31519,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.81315,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.50269,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.91654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,531,0.48693,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.76465,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.24649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.72682,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.5089,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.96918,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,609,0.16592,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.25067,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,540,0.12724,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.51104,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.88171,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.50991,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.51337,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.45906,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,815,0.2393,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.81767,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,815,0.61945,605
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,815,0.26913,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.54137,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,266,0.62954,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.63773,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,383,0.16713,56
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.95025,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.52209,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.59471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,815,0.56076,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,662,0.31549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.21759,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.69957,0
