dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.7305,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,499,0.71894,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,815,0.58481,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,815,0.61413,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,120,0.38101,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.70797,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,815,0.62282,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.27038,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.49566,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.55789,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,815,0.48493,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,989,0.38877,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.49037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,395,0.50626,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,815,0.46974,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,815,0.3856,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.61428,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.59074,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,815,0.58746,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,815,0.39988,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.74856,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.72057,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,62,0.49203,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,815,0.5303,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,315,0.39561,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,815,0.47409,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.8238,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.70534,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.57559,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.58352,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.7555,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.62365,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.56122,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.50992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.81239,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,867,0.56397,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.68443,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.73342,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.55894,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,249,0.52143,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.76418,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.56821,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,815,0.28367,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.37898,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,815,0.53027,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.68427,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.6661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.82286,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.61085,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.70475,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.57199,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.73993,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.7178,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.69592,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.43046,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.61615,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,815,0.40668,82
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.51806,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,815,0.69429,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,816,0.75449,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.59671,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,815,0.74648,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,815,0.41526,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,658,0.59339,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.74502,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,61,0.51763,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,815,0.56912,726
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.43737,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,815,0.49746,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.54789,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,815,0.74209,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,815,0.34884,436
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.5057,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,74,0.28019,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,815,0.80812,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.73992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,815,0.56008,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.6575,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,815,0.65409,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,815,0.51754,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.36028,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.76418,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.47794,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.62725,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.5478,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.6175,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.67397,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,815,0.44802,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.49111,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.76713,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.61567,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.68812,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,584,0.47802,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,946,0.65878,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,815,0.53705,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.7922,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,815,0.554,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,815,0.4502,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.72092,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,815,0.55979,780
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,815,0.38605,777
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.6687,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.63364,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.69192,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.27167,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.67349,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,575,0.45531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.59071,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,540,0.38411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.67923,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.76136,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.63529,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.59742,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.74161,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,815,0.441,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.38115,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,496,0.46397,77
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.72479,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.69872,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,815,0.45046,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.53064,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,815,0.56184,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.29875,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.4838,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,815,0.62015,877
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,815,0.55576,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.47681,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,648,0.65082,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,815,0.44007,385
