dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.92998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.91537,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.93348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,790,0.89646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,369,0.77928,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,723,0.77065,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.83946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.93072,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,962,0.27786,232
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.92935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,935,0.35839,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,499,0.34637,176
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.56688,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,867,0.58064,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,962,0.2096,496
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,962,0.36235,645
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,164,0.21128,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.86812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,587,0.27451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,761,0.29519,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.94663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.89491,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.91153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.87351,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.96754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,813,0.9189,245
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.9245,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.92159,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.89759,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.96299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.89022,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.9144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,363,0.78908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,73,0.26295,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.80275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,962,0.20904,793
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.8552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.90418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.93998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.80972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,436,0.66102,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,962,0.11544,436
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,700,0.95468,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.93997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,254,0.55625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,969,0.92762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.94075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.90204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.94631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,962,0.21144,610
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.6283,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,935,0.29187,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,816,0.15137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,936,0.74869,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.92561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.93714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.94344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,935,0.54054,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.87832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.95023,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.93337,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.86096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,37,0.45816,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.88555,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,178,0.2753,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,547,0.51277,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.94645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,832,0.52211,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,499,0.48092,694
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.82825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,708,0.35348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.87505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,773,0.13356,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,935,0.32768,453
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,567,0.43865,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.94245,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.68531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.69872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,859,0.80166,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,962,0.12284,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,745,0.32028,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.92389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,775,0.55977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,567,0.75549,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,898,0.6299,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.22672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.88241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.91221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.94211,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,850,0.1127,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.88728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.95377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,621,0.31716,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.33053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.93654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,962,0.42222,256
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.58499,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.90944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,962,0.21245,975
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.83418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.36446,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.93568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.74975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.39926,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,790,0.15833,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,986,0.89105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.43184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.95867,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.92579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.90377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.92237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.90291,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.86633,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.89304,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.73008,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.51664,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,296,0.07408,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,814,0.26093,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,64,0.91006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,540,0.8003,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,935,0.31183,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.50684,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,962,0.14111,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,935,0.2596,303
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.92848,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,962,0.26159,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,797,0.65277,472
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,499,0.18856,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,519,0.31456,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.90285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.37267,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,810,0.30599,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.83576,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.79846,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.91763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.80642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,935,0.22386,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.91196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.58139,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.25766,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.88649,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,962,0.13402,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.94897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,491,0.94504,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.91634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.91069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,617,0.65984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,962,0.13509,858
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.93054,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.94471,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.90749,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,984,0.40249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.57243,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,680,0.66033,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,962,0.1491,789
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.94532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.38278,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.8976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.7943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.9454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.86273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,780,0.22485,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.92579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,784,0.37406,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.91562,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.90971,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,935,0.21354,114
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.92644,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,935,0.21169,242
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.8489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,306,0.24753,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.94655,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.65601,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,962,0.14586,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,813,0.2526,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.89985,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.9186,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,962,0.31847,682
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,923,0.25183,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.82425,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,808,0.88252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.93039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,935,0.1437,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.82256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.62331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.61041,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,930,0.27965,466
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.93248,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.91567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,935,0.11943,701
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,944,0.08014,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.83956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.51616,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,519,0.34388,468
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,962,0.43716,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,164,0.62156,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,962,0.21412,584
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.91215,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.82584,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.91328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,587,0.83054,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,962,0.08132,750
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.92417,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.75364,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,962,0.3028,357
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,962,0.25848,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,962,0.48387,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.96309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.88122,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,962,0.29712,411
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.85722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,310,0.84112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,655,0.18404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.76715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.80968,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.92315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.95147,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.8947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.5427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.88888,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.59795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,935,0.17885,478
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,60,0.30581,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,962,0.43015,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,962,0.13339,383
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.88414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,319,0.1392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.89317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.73843,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.91523,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.8606,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.81173,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.94001,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.89854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,962,0.30028,749
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.9196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,223,0.20609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,813,0.31209,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.92689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.95353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.86802,0
