dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.64102,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.78061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,947,0.10506,198
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.68881,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,944,0.14034,761
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,499,0.1555,176
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,266,0.33859,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,705,0.40849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,910,0.18214,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,944,0.22661,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,167,0.20685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.4135,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,499,0.43961,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,761,0.47861,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.62416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.85133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.59605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,542,0.44183,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.72537,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,813,0.11317,245
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.64155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.70025,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.84935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.67461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.90717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.62692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,363,0.54793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,910,0.34274,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.44615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,944,0.13343,357
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.40038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.83815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.31267,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.66464,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,717,0.22359,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,499,0.12267,429
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,700,0.30977,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.56851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,254,0.42621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,969,0.39846,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.1652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,944,0.28368,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,944,0.27949,715
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,944,0.27641,565
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.44073,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,944,0.10949,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,618,0.20207,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,936,0.40423,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.51021,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.66045,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.50954,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,964,0.18315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.80559,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.70141,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.83298,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.63155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.34471,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.58996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,168,0.16444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,547,0.56247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.47435,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,868,0.12382,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,499,0.63016,694
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.54932,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,944,0.2981,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.61932,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,898,0.25174,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.42281,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.40608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.78867,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.72421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.68991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,859,0.34883,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,944,0.4739,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,499,0.72755,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.61269,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,944,0.28382,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,577,0.50509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,747,0.27701,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.47161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.65718,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.57186,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.63277,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,956,0.34619,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.51684,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.20032,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,621,0.16481,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,944,0.2116,611
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.6489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.2481,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.68652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.71956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,944,0.28592,710
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.51979,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.60682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.67349,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.61535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.32107,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,790,0.34747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,943,0.20008,91
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,944,0.40067,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.94509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.90143,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.7389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.50894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.72934,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.52416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.83375,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.46315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.0989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,947,0.21248,723
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,499,0.1397,895
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,944,0.0982,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,540,0.16687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,944,0.20655,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.40439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,944,0.11797,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,944,0.14406,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.68632,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,944,0.20597,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,905,0.35085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,863,0.2182,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,944,0.28832,950
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.66531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,947,0.12827,425
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,408,0.12249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.34438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.54988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.75601,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.68835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,944,0.17582,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.62961,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,815,0.28689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.13216,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.75258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,499,0.17602,892
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.65834,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,833,0.38827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.74104,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.49256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,617,0.37058,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,944,0.10428,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.67523,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.81061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.74634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,944,0.20478,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,944,0.17454,681
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,944,0.38069,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,944,0.15214,807
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.67831,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,944,0.21355,689
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.62049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.34122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.62474,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.14229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,780,0.21536,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.28709,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,840,0.26239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.82573,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.59352,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,499,0.09743,522
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.2142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,709,0.2506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.42786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,306,0.43688,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.8082,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,870,0.37268,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,944,0.19224,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,944,0.35428,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.80101,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.78965,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,944,0.10969,956
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,832,0.27464,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.68346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,808,0.50196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,944,0.36622,893
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,813,0.38217,939
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.40085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.50061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,944,0.18388,838
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,944,0.70233,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.66595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.61381,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,944,0.32938,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,944,0.69972,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.62553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,944,0.17483,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,457,0.37361,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,944,0.67051,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.17613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,944,0.17166,396
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.78283,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.55545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.67221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,499,0.06362,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,923,0.15493,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.63515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.30181,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,944,0.22605,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,944,0.12912,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,944,0.29858,342
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.57494,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.47251,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,944,0.18204,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.81302,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,923,0.30028,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,411,0.25117,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,499,0.2957,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.45556,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.80733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.8064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.62605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.32857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.29044,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.33641,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,938,0.10985,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.2778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,944,0.10953,411
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,923,0.12966,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.73074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,944,0.19955,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.78005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.45506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.28042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,191,0.38459,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,929,0.37528,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.76873,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,944,0.1388,940
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.83636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,944,0.14937,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,491,0.46851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.23036,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,763,0.30301,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.5825,0
