dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,935,0.0948,304
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.68528,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.70168,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,351,0.2494,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,790,0.77258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,942,0.13097,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.44137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.99745,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.98546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.95431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.72444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.65553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.50538,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.96105,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.25861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,935,0.14815,372
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,357,0.0406,122
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,935,0.23407,129
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,64,0.48093,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,935,0.30966,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,935,0.17078,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.18412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,12,0.08093,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,935,0.34952,303
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.75733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,935,0.15313,807
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,728,0.10968,163
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,935,0.15203,836
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,938,0.05625,659
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.83269,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.20156,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,935,0.21572,210
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.26415,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.87565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.98627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.96752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,935,0.1987,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.81805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.20903,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.15657,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.80993,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,935,0.21329,96
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.86329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,499,0.17799,921
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.98449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.59323,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,499,0.26767,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,935,0.16407,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.91268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.99039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.96472,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,943,0.17777,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,730,0.14791,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,923,0.06781,930
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,726,0.17422,561
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.75592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.27483,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.96888,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.69983,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.99591,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.93942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,935,0.298,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.79633,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,840,0.78307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.9079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.58699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,935,0.1848,114
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.79073,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,769,0.10846,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.87466,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,306,0.11126,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.96226,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,935,0.12986,772
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,935,0.11052,729
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.91113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.93819,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,935,0.32255,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,935,0.21405,421
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.78959,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,910,0.29023,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.97887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,938,0.10678,696
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.80702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.6241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,935,0.10037,621
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,539,0.14037,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.98908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.81218,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,935,0.26985,701
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,893,0.63743,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.58456,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.55745,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,996,0.14645,779
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,499,0.32382,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.42476,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,935,0.24576,737
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.69412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,875,0.4431,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.89708,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,935,0.2795,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,935,0.11986,242
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.66636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.72736,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,935,0.19904,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,935,0.20572,103
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,935,0.16993,791
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.70973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.85693,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,935,0.3604,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.92992,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,923,0.21722,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,499,0.15637,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.23509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.33332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.89774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.93117,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.85386,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.34875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.69269,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.8648,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,938,0.57255,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,52,0.20401,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,963,0.26472,374
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,935,0.20002,301
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.58219,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,935,0.08905,334
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.95767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.76226,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.38989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.97627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.66757,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.76791,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,935,0.19206,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.98806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,935,0.10003,905
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,813,0.0908,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.96919,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,763,0.19946,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.93224,0
