dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,254,0.24389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,943,0.08243,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,285,0.16415,54
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,43,0.37437,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.55138,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,473,0.0515,578
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.14878,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,499,0.09991,982
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,923,0.04707,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,923,0.09692,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.86972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.88552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.90175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,923,0.18071,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.93818,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.80484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.96848,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.93324,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,37,0.53978,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.11009,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,268,0.25697,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,705,0.05934,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,473,0.96768,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,961,0.06571,586
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,499,0.37243,694
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,923,0.22772,714
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,944,0.10964,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.75501,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,923,0.03113,494
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,923,0.18282,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,567,0.50036,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.98758,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.33563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,956,0.66489,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,710,0.12529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,956,0.90022,785
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,499,0.71664,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.35448,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,923,0.04807,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,956,0.22166,159
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,473,0.05712,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,956,0.22281,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.98312,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.89478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,234,0.06534,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,956,0.27287,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,996,0.07882,76
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.99658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,773,0.07216,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,944,0.06853,611
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.83511,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,936,0.13539,267
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,784,0.68528,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.07922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,923,0.04521,984
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,891,0.91145,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,586,0.19917,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.13407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.93613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,935,0.10455,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,790,0.02804,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,951,0.16928,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,923,0.08908,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.9946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.99465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.60218,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.11098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,996,0.07436,275
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,956,0.11964,474
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.6008,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.93002,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,996,0.0975,689
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,944,0.03334,469
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,996,0.09253,392
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,499,0.07105,305
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,509,0.17133,197
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,935,0.12615,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,122,0.50256,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,944,0.09763,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,956,0.13245,997
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.99416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,961,0.06149,516
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,499,0.13902,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,499,0.568,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,944,0.04013,950
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.79357,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,956,0.05094,758
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,674,0.24901,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,956,0.16762,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.98004,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.90488,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.95128,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,938,0.04561,599
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.46667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.3501,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,956,0.21503,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,473,0.27196,259
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,956,0.05143,166
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,990,0.14788,63
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,499,0.06801,921
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.98214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.12136,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,499,0.88692,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,956,0.32809,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.95035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.49927,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.92353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,582,0.05283,327
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,586,0.15969,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,502,0.06662,288
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,996,0.06113,847
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.77282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,956,0.80708,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.40425,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.22895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.63249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,944,0.05249,153
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,674,0.34775,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,956,0.17949,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,784,0.27415,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,996,0.11122,578
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,961,0.07822,88
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,499,0.4375,803
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,996,0.11142,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,303,0.45096,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.99256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,870,0.09673,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,813,0.08069,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,813,0.81481,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.96257,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.97117,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,677,0.05653,138
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,996,0.03972,693
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.65444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,813,0.16771,924
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.97299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,499,0.29607,836
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.60256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,303,0.07594,324
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,621,0.27931,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,748,0.15276,776
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.33717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,303,0.66208,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,499,0.22748,377
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,956,0.64257,809
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,962,0.31135,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,996,0.08785,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,997,0.07323,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,923,0.08087,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,237,0.15458,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,923,0.14047,485
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,28,0.51706,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.03772,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,268,0.65526,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,677,0.16933,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,956,0.13094,829
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.66524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.24802,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,923,0.08042,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,961,0.07283,603
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,962,0.15977,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,962,0.07526,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.81667,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,924,0.04362,958
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,956,0.10857,540
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,923,0.24528,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,411,0.0407,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.35617,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,996,0.0455,324
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.94391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.98265,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.9437,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,499,0.19381,200
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.74975,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,956,0.31075,608
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,938,0.1874,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,52,0.19649,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,674,0.98957,493
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,923,0.09113,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,293,0.20713,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,923,0.05097,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.9394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.92943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,644,0.16745,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.59619,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,191,0.45828,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.84186,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.9981,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,938,0.07105,857
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,956,0.38291,208
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,223,0.04825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,944,0.09665,890
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,923,0.05556,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,784,0.86271,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.82995,0
