dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.67976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.65199,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,943,0.12175,288
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.95081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,943,0.10714,616
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,939,0.18891,456
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,266,0.60553,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,859,0.06131,533
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,943,0.20346,787
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,943,0.25715,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,170,0.41121,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.85294,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,943,0.12076,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,956,0.16822,780
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.92622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.99857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.99696,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.13854,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.43427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,943,0.21281,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.95642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,941,0.20995,304
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.97212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.91742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.99795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.95479,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,987,0.37202,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,988,0.11273,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.98932,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,944,0.12445,357
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.9682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.97668,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.35057,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.9096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,511,0.22937,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,997,0.2437,372
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,939,0.20369,489
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,31,0.41053,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,956,0.09351,450
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,939,0.47877,315
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,937,0.33631,554
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.94803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,210,0.80197,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,943,0.18158,721
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,943,0.34018,100
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,943,0.42752,655
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,666,0.27294,39
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,937,0.27543,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.8338,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.98844,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.99936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,941,0.20347,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.99346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.67341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.99923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.99811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.37146,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.89374,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,210,0.37066,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,751,0.12626,141
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.37469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,868,0.15558,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,943,0.17125,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,941,0.1591,282
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,112,0.2141,544
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.97829,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,939,0.16516,279
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,939,0.4027,206
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.96184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.98204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.97841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.5044,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,939,0.08059,960
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,943,0.18526,227
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,944,0.10521,751
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,943,0.31432,571
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,728,0.38174,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,577,0.20394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,939,0.27373,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,956,0.40095,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.84814,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.98332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.99,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,939,0.0794,463
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,943,0.32909,208
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.99887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,758,0.14961,633
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,208,0.16445,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.81944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,943,0.13752,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.12384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.14301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,944,0.53916,710
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,868,0.16911,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,943,0.07357,413
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,164,0.19603,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,956,0.21125,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.15687,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,956,0.1777,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,941,0.19528,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,939,0.14842,573
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.99933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.99482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.99456,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.66793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.85865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.36162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,338,0.23814,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.97509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.27652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,177,0.25459,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,956,0.37677,709
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,943,0.46076,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,939,0.15901,716
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,943,0.43591,762
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,124,0.09616,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,17,0.15842,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,943,0.08664,671
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.97844,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,939,0.41106,171
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,956,0.21772,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,943,0.61595,907
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,938,0.83452,659
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.99363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,164,0.27664,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,943,0.21824,683
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.48306,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,943,0.29149,819
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,956,0.29818,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.82759,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,939,0.33089,852
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.72854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,943,0.18162,186
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,943,0.28901,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.81126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,943,0.15849,866
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.62626,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,956,0.21991,687
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.40422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.94868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,943,0.14598,458
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,943,0.35005,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.99529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.99747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,939,0.33864,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,943,0.15514,884
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,938,0.17618,373
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,587,0.15407,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,939,0.12291,612
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,635,0.14535,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.41709,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,943,0.08756,651
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.97363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.96827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,943,0.35797,799
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,955,0.22645,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,943,0.19795,369
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.99991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.46608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,943,0.37382,379
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.73777,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,938,0.20776,389
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.54683,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,939,0.29017,148
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.99401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,944,0.21468,693
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,943,0.20416,360
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,943,0.22808,610
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,383,0.26075,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.99833,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,939,0.28006,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,938,0.10749,836
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,939,0.46356,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,943,0.24511,275
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.5982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,943,0.18546,678
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,330,0.60232,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,50,0.75937,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.8259,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,924,0.27046,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.95819,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.97982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,956,0.18658,803
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,944,0.39542,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.89594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,709,0.26582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,943,0.08671,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,956,0.27406,170
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,164,0.53747,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,939,0.34747,164
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.59231,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,618,0.25364,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,939,0.24682,563
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,939,0.3001,142
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,956,0.25463,829
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.99735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.96371,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,939,0.16828,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,939,0.21796,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,939,0.27665,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,943,0.68624,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,944,0.2003,244
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,944,0.2409,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,924,0.12153,457
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,952,0.16745,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,939,0.27479,504
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.18094,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,943,0.31927,244
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.9999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.94698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.88137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.23189,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.92312,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,943,0.12418,842
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,943,0.15348,246
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.91945,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,939,0.27736,518
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,939,0.11617,678
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,939,0.27016,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,939,0.36652,321
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.95052,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,939,0.62217,511
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,987,0.16996,139
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.77639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.69061,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.99633,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.99924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,939,0.40511,564
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.96323,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,943,0.18523,519
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,939,0.4253,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,939,0.24536,48
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,943,0.30315,232
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.68171,0
