dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,367,0.62402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,941,0.14911,446
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.84819,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.98267,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,923,0.27769,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.92319,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,923,0.25295,494
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,923,0.116,690
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,153,0.37831,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,859,0.39578,533
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,923,0.17235,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,923,0.22562,930
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,164,0.7808,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.96084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,947,0.13381,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,605,0.29689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.67957,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.9811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.88758,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.21712,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,952,0.41664,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,923,0.26855,976
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.94633,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.87948,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.86801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.95046,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.97624,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.92098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,987,0.59229,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,923,0.57944,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.9575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,868,0.08024,743
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.95381,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.96477,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.98006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.78532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,593,0.31433,214
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,930,0.13126,634
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,868,0.07859,448
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,32,0.5578,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,174,0.26965,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,969,0.46382,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.91714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.91707,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,210,0.90461,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,692,0.08305,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.74536,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,923,0.1107,297
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,666,0.10127,39
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,962,0.23813,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.81784,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.9345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.99273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,964,0.5706,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.9227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,868,0.22248,505
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.91225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.94426,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.50296,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,961,0.12172,278
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,178,0.5939,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,468,0.15224,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.13822,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,739,0.31822,435
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,923,0.6016,789
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.1788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,868,0.0827,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.88445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,923,0.12256,494
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,666,0.17152,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.83387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.92713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.83632,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,956,0.24495,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,859,0.45272,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,868,0.2069,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,813,0.09254,999
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.61762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,728,0.38064,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,868,0.11344,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,631,0.09592,231
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.68414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.88692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.7953,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.87577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,106,0.15627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.58941,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.97738,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,621,0.14001,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,208,0.84128,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.51053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.70963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,563,0.12417,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.7352,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,947,0.12231,834
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.25358,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.66066,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.7333,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.87281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,352,0.49482,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,868,0.54676,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,940,0.1639,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,521,0.07747,84
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.96577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.98778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.96397,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.94678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.94752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.44082,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.9267,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.8118,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,648,0.54252,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,360,0.1341,893
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,943,0.17685,626
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,63,0.67319,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,692,0.23073,731
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,923,0.30301,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,122,0.64511,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,10,0.32181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,714,0.10494,949
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.85389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,868,0.14705,326
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,750,0.3568,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,930,0.25841,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,519,0.28336,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.93776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.14566,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,923,0.09532,785
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.59613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.99059,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.9448,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.97803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,923,0.12061,575
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.96087,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.84449,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,947,0.38464,781
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.80792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,923,0.28009,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.73693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,930,0.18144,358
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.88996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.91376,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,961,0.15185,248
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,923,0.09328,130
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.85373,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.82613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.94066,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,939,0.86327,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,866,0.16202,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,942,0.12073,677
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,596,0.55361,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.13741,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.19901,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.48524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.85592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.63762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.94359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,923,0.10339,295
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,60,0.21491,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,816,0.1388,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.94622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.48421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,923,0.16615,350
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,164,0.5561,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,947,0.10769,731
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.94332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,923,0.3067,374
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.81911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.22518,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,726,0.21317,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,923,0.18599,559
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.85754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.86962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,923,0.30581,510
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,923,0.17012,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.91027,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,808,0.43652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.72639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,150,0.87079,125
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,330,0.50196,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.61446,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.1746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,634,0.27248,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.90936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.92374,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,923,0.16057,758
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,478,0.1319,107
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,939,0.44349,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,767,0.27692,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,834,0.28023,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,868,0.18557,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,236,0.35055,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,644,0.09919,606
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.92142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.66362,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.88652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,677,0.68058,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,923,0.19858,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.93678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.59325,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,923,0.22411,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,813,0.09412,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,923,0.35954,714
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,932,0.3231,54
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,923,0.14513,727
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,941,0.38554,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.5877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,990,0.34807,90
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,930,0.26013,425
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,891,0.46793,206
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,359,0.28295,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.93652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.65167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.90616,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.6737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.63062,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,349,0.47285,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,923,0.21896,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.7936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,923,0.25076,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,941,0.07116,260
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.27692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,923,0.45629,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.88624,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,644,0.17017,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.22799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.88058,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.47457,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.4718,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.97748,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,923,0.2131,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.24094,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,961,0.05949,864
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,726,0.33173,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.59322,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.27571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.79983,0
