dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021820_rank196,543,543,0.4005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008869_rank532,721,721,0.63284,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043542_rank071,651,651,0.26537,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020445_rank148,683,683,0.75717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040057_rank048,477,477,0.73504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015221_rank841,66,66,0.08811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank696,664,330,0.18259,919
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009281_rank610,237,237,0.80639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044735_rank986,603,603,0.33857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026722_rank980,791,791,0.81409,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044063_rank057,729,729,0.85137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006102_rank001,499,499,0.88653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042766_rank058,893,893,0.25015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040429_rank212,697,943,0.0916,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048817_rank918,374,938,0.08919,368
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031025_rank536,181,181,0.88897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019729_rank641,339,962,0.13253,295
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021101_rank588,475,475,0.56446,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044202_rank828,192,192,0.90844,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035098_rank680,24,24,0.75241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043454_rank195,494,494,0.35903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018003_rank785,313,313,0.70583,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048646_rank894,668,499,0.34314,963
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018056_rank097,577,813,0.15264,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041973_rank330,826,826,0.93284,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038524_rank541,507,935,0.09931,343
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.94525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,828,0.4565,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,782,0.06894,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.89416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.90602,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.93593,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,790,0.93663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,367,0.84985,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,723,0.78467,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.86723,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.84721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,923,0.15997,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.91305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,935,0.08504,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,923,0.14302,690
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,266,0.54958,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,705,0.06597,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,910,0.09582,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,692,0.07912,114
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,167,0.14356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.82387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,587,0.20736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,761,0.43938,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.89908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.82775,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.83938,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.38919,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.92458,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,499,0.09809,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.88627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.93417,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.88167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.90763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.90675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.83728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,363,0.93221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,910,0.25788,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.53874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,935,0.07771,697
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.72975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.88671,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.84894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.6969,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,511,0.12649,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,935,0.06087,585
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,700,0.8033,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.8014,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,254,0.58403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,969,0.3509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.90647,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.54124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.79005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,813,0.11948,368
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,992,0.48122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,923,0.10476,297
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,816,0.11347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,936,0.24748,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.78176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.81411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.87254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,964,0.42392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.89933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.91359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.91073,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.8454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,37,0.63592,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.75353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,168,0.82766,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,547,0.15013,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.81963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,731,0.15912,369
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,813,0.38971,959
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.7005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,708,0.40075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.75971,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,585,0.25161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.5567,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.79663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.86739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.68933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.6124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,859,0.23336,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,923,0.22718,165
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,782,0.1732,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,729,0.16526,141
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,728,0.09168,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,577,0.66909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,898,0.09298,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.68601,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.88957,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.88662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.94028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,935,0.05812,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.7412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.94949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,866,0.36527,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.35956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.68332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.20628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.72944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.85818,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,813,0.2925,82
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.15458,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.89204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.84205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.85179,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,351,0.50898,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,790,0.86369,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,986,0.62223,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.71216,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.8614,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.91486,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.93601,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.75439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.74672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.81798,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.87621,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.45956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,631,0.12483,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,226,0.38799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,813,0.07084,961
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,939,0.193,54
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,540,0.80355,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,813,0.06977,635
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.72956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,910,0.05566,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,813,0.25994,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.8889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,813,0.11132,936
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,797,0.08517,472
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,863,0.25112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,499,0.20492,325
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.83652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.81859,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,408,0.10098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,499,0.0679,785
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.79079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.90042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.63191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,935,0.09707,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.82642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,943,0.16274,186
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.12038,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.89841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,813,0.08622,680
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.93382,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,833,0.14485,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.91865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.89333,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,617,0.48936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,499,0.13452,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.67094,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.88539,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.818,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,984,0.23626,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.4391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,680,0.70613,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,910,0.11902,43
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.82998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,892,0.30876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.72848,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.70738,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.79686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.84361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,923,0.06549,295
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.87271,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,840,0.46059,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.89693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.77216,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,813,0.25899,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.75621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,813,0.17626,899
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.89611,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,25,0.27719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.93598,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.75567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,491,0.34029,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,401,0.27348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.87439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.81458,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,935,0.11401,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,832,0.4985,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.84549,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,808,0.86335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.75557,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,373,0.43383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.82081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.54868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.31677,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,938,0.12108,265
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.79122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.89521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,499,0.11743,377
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,453,0.68201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.7855,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.50229,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,457,0.57876,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,499,0.62338,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,164,0.35413,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,923,0.12142,485
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.84547,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.59848,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.81237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,587,0.24991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,938,0.08162,386
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.82255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.28157,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,923,0.05917,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,813,0.10652,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,499,0.1021,587
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.92212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.35921,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,935,0.09496,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.5864,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,310,0.59651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,499,0.30851,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.56521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.78351,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.88849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.75734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.674,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.54987,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.69801,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.20301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,944,0.14053,137
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,52,0.25183,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,923,0.08412,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,938,0.08669,544
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.56202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,319,0.17457,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.73882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.83455,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.80668,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.75662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.57323,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,929,0.60636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.90903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,499,0.16633,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.89858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,499,0.18405,822
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,491,0.90401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.91404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.83663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.67799,0
