dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,997,0.38563,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,868,0.31357,952
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,726,0.41331,747
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,828,0.10687,85
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,939,0.29281,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.46571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.62997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,944,0.31915,372
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,956,0.39674,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.69732,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,956,0.66696,448
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.3845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.93117,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.40877,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,996,0.23489,455
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,268,0.2322,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,947,0.17596,306
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.22339,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,944,0.29342,367
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,499,0.55762,694
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,997,0.25015,776
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,997,0.22826,531
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.35335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,773,0.09809,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.4027,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.72208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.98594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,118,0.61741,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,726,0.12162,917
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,726,0.37104,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,726,0.15575,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,997,0.63209,734
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,753,0.37414,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,728,0.20707,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,868,0.15966,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,997,0.35044,867
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,944,0.14229,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,868,0.70682,43
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.83887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,234,0.20108,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,956,0.70676,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,997,0.17676,77
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.99508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,997,0.4143,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,944,0.09006,611
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,941,0.11717,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,499,0.14849,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,944,0.30387,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,726,0.54441,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,997,0.13755,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,726,0.74257,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,586,0.19724,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,997,0.13543,257
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.71464,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,997,0.23456,133
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,997,0.26515,602
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,944,0.2215,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,997,0.1825,879
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.94658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,956,0.58738,96
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.40715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,997,0.33627,206
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.59179,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,997,0.32215,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,956,0.43394,453
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,726,0.18335,366
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,997,0.38763,508
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,996,0.36857,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,997,0.35517,699
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,944,0.17349,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,997,0.37263,227
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,997,0.50845,761
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,77,0.37839,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,85,0.13683,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,944,0.38313,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.57181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,997,0.32586,349
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,499,0.11222,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,726,0.33825,445
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,492,0.16331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.81379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,956,0.10949,758
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,726,0.44157,582
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,997,0.12822,109
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,726,0.26048,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,997,0.16292,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.86173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,997,0.53184,770
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.51639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.93648,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,868,0.18782,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,956,0.54771,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,997,0.47929,168
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.26317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,938,0.15865,794
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,356,0.40471,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.30858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,956,0.34316,673
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,997,0.7504,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,136,0.36014,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.49808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.20263,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,997,0.31884,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,491,0.12597,56
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,997,0.76159,871
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,997,0.24848,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,947,0.18384,224
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,924,0.13107,304
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,997,0.14733,312
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,997,0.21948,377
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,944,0.21206,89
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,997,0.20454,84
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,997,0.32671,439
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,997,0.66797,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,947,0.41326,501
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.21165,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,997,0.12694,351
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,868,0.22186,386
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,997,0.59133,257
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,997,0.54899,515
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,997,0.38592,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,997,0.52716,39
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.84853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,455,0.0724,528
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,997,0.28737,590
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,499,0.31409,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,868,0.59074,867
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.82778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,997,0.76687,801
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,997,0.31611,449
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.83453,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,956,0.38672,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,956,0.3417,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,499,0.26893,836
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,997,0.43318,262
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.18851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,621,0.31925,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,924,0.33933,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.98795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.42308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,726,0.43232,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,868,0.16608,617
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,499,0.22126,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,947,0.10534,731
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,947,0.17415,991
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,868,0.15225,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,726,0.25197,303
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,997,0.41548,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,28,0.49732,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,996,0.19956,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,726,0.10058,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,997,0.46645,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,997,0.56676,986
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.8564,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.50775,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,997,0.70434,504
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,997,0.23809,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,997,0.2894,776
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,997,0.25729,78
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,726,0.53134,351
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,997,0.45026,816
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,726,0.28258,576
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,997,0.2186,91
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,868,0.10252,220
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,710,0.15587,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,726,0.37965,402
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.97328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.55635,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.34728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,997,0.31991,573
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,297,0.19838,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,997,0.4647,151
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,997,0.4688,163
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,997,0.42927,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,997,0.46943,181
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,997,0.57923,457
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,997,0.33303,163
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,997,0.45841,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.25581,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,784,0.31014,173
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,997,0.23505,697
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,997,0.48199,222
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,956,0.09371,821
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,784,0.74565,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.98381,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,997,0.62815,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,997,0.36227,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,499,0.26447,822
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,997,0.46804,214
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,997,0.50989,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,938,0.18274,622
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.28228,0
