dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.91426,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,956,0.8104,334
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,692,0.16192,189
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,944,0.50141,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.91961,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.96581,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,790,0.48043,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,295,0.08261,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,996,0.30901,260
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.79931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.93394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,499,0.24054,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.29985,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,947,0.29285,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,947,0.25999,991
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,266,0.33729,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,674,0.14835,999
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,996,0.3284,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,996,0.29343,880
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,997,0.07484,282
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.26995,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,512,0.46362,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,944,0.81621,737
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.16989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.86175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.89183,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,542,0.29208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,996,0.39302,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,947,0.23328,942
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.36882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,996,0.4176,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.70939,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.51886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.97281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.98275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,363,0.2768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,997,0.13636,171
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,956,0.80012,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,996,0.32095,359
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,944,0.16138,562
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.74094,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,266,0.17761,30
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.79919,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,581,0.24542,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,997,0.28613,372
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,996,0.23465,963
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.54487,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,944,0.37789,312
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,997,0.1894,199
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,944,0.33294,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,47,0.31077,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,218,0.33923,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,947,0.17346,236
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.63546,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,499,0.49129,982
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,677,0.18649,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,943,0.25346,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,305,0.39761,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.80623,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.78238,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,997,0.25809,53
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.94688,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.82236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.67862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.85406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,37,0.34188,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,947,0.13963,89
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,268,0.66536,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,944,0.47759,331
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.17615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,944,0.34423,367
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,499,0.32231,694
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,947,0.17313,154
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,944,0.36133,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.76776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,997,0.16151,508
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.31333,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.74331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.98145,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.57044,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,956,0.54695,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,944,0.23562,284
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,499,0.08087,773
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,726,0.42299,982
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.22749,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,775,0.43767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,622,0.26597,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,997,0.19144,867
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,956,0.24454,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.72658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.75859,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,241,0.17586,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,850,0.6847,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.34469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.99262,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,997,0.14725,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,965,0.04774,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,201,0.12588,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,962,0.43843,256
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,996,0.32554,723
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.20063,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,947,0.32646,834
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,726,0.36558,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,586,0.66164,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,997,0.10501,257
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.92595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.07388,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,947,0.15793,598
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,944,0.62067,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,944,0.33125,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.86017,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.95295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.45863,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.18753,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.60072,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.49371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.25462,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.21395,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,944,0.5199,245
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,997,0.21654,686
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,944,0.20199,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,944,0.27652,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,944,0.51991,945
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,997,0.31587,761
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.43621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,938,0.13569,321
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,944,0.67047,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.92076,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,947,0.24714,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,499,0.63153,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,499,0.81912,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,947,0.37185,643
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.59405,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,195,0.07543,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,878,0.1207,435
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,997,0.32499,109
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.46648,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.94072,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.8729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,997,0.49083,770
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.59108,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,996,0.26093,229
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,924,0.24823,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.12268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,997,0.47213,168
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.72119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,947,0.26591,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.39618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.07904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,499,0.46887,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,997,0.37013,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.45245,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.68105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.91344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,943,0.40861,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.29258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,997,0.32083,871
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,996,0.41583,847
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,947,0.62433,224
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,635,0.14642,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,333,0.17184,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,944,0.11065,695
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,944,0.53913,89
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.58723,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,997,0.21674,439
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,997,0.32907,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,784,0.31103,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,944,0.45641,252
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,947,0.45603,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,997,0.67691,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,499,0.4699,803
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,997,0.28134,515
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.93107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,306,0.28331,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.95504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,870,0.14282,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,499,0.16189,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,512,0.11113,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,383,0.24156,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.98543,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,947,0.35853,897
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,692,0.3329,718
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.84509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,910,0.46148,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.35733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,813,0.42558,939
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.25515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,47,0.22427,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,997,0.34019,596
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,944,0.20431,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.39128,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.44331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,499,0.44084,377
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,944,0.12699,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.68652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,947,0.20397,731
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,499,0.14459,176
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,944,0.19697,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,944,0.087,748
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,997,0.45142,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.67404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,512,0.1337,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.59921,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,944,0.2564,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,944,0.86817,540
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.74655,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.78259,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,996,0.48389,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,997,0.44476,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,996,0.26771,622
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,962,0.39625,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.65453,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,997,0.30664,816
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.83504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,944,0.30606,115
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,850,0.13235,374
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,499,0.52137,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,947,0.08523,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.93496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.81045,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.64041,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,499,0.21377,200
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.50108,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,997,0.38871,151
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,947,0.33778,822
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,60,0.34359,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,997,0.42345,181
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,996,0.44226,382
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.60735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,996,0.46704,691
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.61942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.60912,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,944,0.25306,420
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,997,0.31498,222
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,191,0.68542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.81474,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.99467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,997,0.31921,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.6117,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,726,0.19516,741
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,944,0.38295,890
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,947,0.18245,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,784,0.45474,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.62263,0
