dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,944,0.20658,737
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.72637,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.69739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.69896,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,910,0.11636,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.57889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,944,0.24719,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.81991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.37555,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.80198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.80702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.84001,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.83611,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,363,0.27659,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,119,0.49489,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,956,0.47958,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,944,0.65308,357
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.18224,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.75825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.78429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.59317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,944,0.18339,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,612,0.20456,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,700,0.12926,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.55692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,938,0.12476,255
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,937,0.03338,198
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.57881,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.82385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.4719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,944,0.37688,565
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,944,0.38137,94
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,944,0.39683,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,944,0.24616,182
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,936,0.36754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.46598,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.83295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.74255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,935,0.27957,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.82937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.3652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.74511,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.7997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,35,0.68607,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.73951,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,171,0.53981,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,547,0.57074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,677,0.06021,227
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,494,0.44538,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,792,0.13736,911
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.84587,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,944,0.30928,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,898,0.18584,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.82547,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.76518,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.68049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.81315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.56783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,491,0.15339,416
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,723,0.71737,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,782,0.10294,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,944,0.36375,249
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,965,0.05669,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,113,0.20184,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,504,0.14065,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,944,0.15828,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.89637,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.77208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.62989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,868,0.14982,928
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.49414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.83639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,944,0.16074,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.53643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.43459,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.78946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.70634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,944,0.49109,710
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.42918,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.46033,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.76077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.81242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.3219,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,944,0.14783,177
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,939,0.52137,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.41008,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.86988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.81061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.45647,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.89113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.78359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.64475,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.71399,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.55705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,938,0.36228,197
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,938,0.07676,359
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,895,0.33538,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,944,0.29158,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,944,0.23899,945
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,944,0.52041,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,125,0.64171,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,86,0.07255,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,944,0.10329,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.8664,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,937,0.0412,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,956,0.37951,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,863,0.27089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,938,0.23601,659
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.81925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,253,0.10219,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,609,0.208,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,17,0.43685,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.81487,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,113,0.18209,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.72337,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,944,0.24586,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.78578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.87475,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,924,0.10396,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.80915,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,944,0.4688,481
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.84432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,491,0.6059,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.66842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.83558,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,956,0.3889,673
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,944,0.25613,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.78868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.85394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.87928,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,984,0.60047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.73687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,944,0.34467,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,944,0.25895,807
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.81803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.31373,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,944,0.48248,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.78575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.72127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.51833,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,944,0.26676,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.48017,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,944,0.24154,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.74725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.61402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,944,0.11776,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,961,0.07705,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,767,0.27837,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.75184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,944,0.23976,394
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.88876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.34478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,944,0.22009,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,944,0.31123,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.44872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.79571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,944,0.21633,956
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,832,0.3455,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.82559,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,910,0.65923,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,956,0.41926,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,944,0.10701,350
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.69267,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,50,0.62426,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,882,0.40193,138
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,944,0.61664,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.81252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.79972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,944,0.45355,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,944,0.25566,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,943,0.39835,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.43016,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,944,0.68335,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,944,0.69397,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,214,0.2076,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,944,0.34406,396
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.82743,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,875,0.24,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.75694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,677,0.36947,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,944,0.16154,540
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.86759,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.56714,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,944,0.25206,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,944,0.47782,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,944,0.47327,342
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.71906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,352,0.33939,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,944,0.29052,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.85685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,938,0.18231,265
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,944,0.40603,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.33496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,944,0.34274,306
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.82029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.81907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.85774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.52372,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.70769,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.76451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,937,0.19503,337
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,52,0.45889,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,944,0.3075,411
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,944,0.24407,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.29733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,944,0.17122,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.43515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.53788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.43923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.36619,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,191,0.74715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.62689,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.85657,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,944,0.5878,940
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.84692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,223,0.1005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,726,0.54154,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.60046,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.51895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.85206,0
