dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.8914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.89443,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.40014,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,938,0.13147,642
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,172,0.34698,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,436,0.23866,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,924,0.22696,808
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,868,0.07529,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,924,0.1335,690
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,987,0.14429,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,753,0.06253,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,140,0.72459,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,924,0.16201,343
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.13777,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,567,0.4919,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.87802,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.19789,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,922,0.09525,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,962,0.22302,187
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,924,0.58591,125
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,963,0.12266,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,415,0.162,129
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,728,0.17517,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,924,0.27703,323
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,943,0.17993,842
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,868,0.15335,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.42432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.82797,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.79184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,938,0.49514,483
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,990,0.30112,153
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.88687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,943,0.09988,301
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,169,0.11886,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.37268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.35651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,923,0.16307,620
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.38105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,924,0.16413,969
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.35323,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.27435,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,251,0.17397,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.4982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,956,0.27431,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,695,0.16472,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,939,0.1427,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,923,0.05321,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.76822,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.85587,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.76447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,164,0.40165,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.65241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,938,0.11448,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,924,0.12138,565
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.52486,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,631,0.11231,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,233,0.26262,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,924,0.12851,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,939,0.6377,54
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,582,0.24288,637
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,961,0.10318,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,124,0.54448,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,85,0.22988,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,961,0.08274,792
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.79075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,939,0.16397,171
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,750,0.09096,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,930,0.21936,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,938,0.63284,659
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.90753,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,924,0.11176,566
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,987,0.06779,982
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,17,0.28766,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.42879,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,938,0.12875,54
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.40472,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,938,0.11082,599
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.76512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.28447,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,924,0.80232,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,924,0.3447,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,943,0.15004,866
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.35513,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,582,0.18563,435
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.88305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,143,0.48612,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,938,0.28651,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,943,0.27642,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.68485,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.44826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.63173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,939,0.87934,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.39289,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,990,0.12426,873
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,938,0.25846,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,728,0.08826,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.21436,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,333,0.19576,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.35746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,963,0.12027,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,31,0.31624,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,923,0.06646,295
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,963,0.091,108
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,868,0.12438,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.81913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,426,0.39483,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,938,0.19158,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,961,0.22254,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,924,0.72432,370
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.53044,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,938,0.16325,428
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.87607,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,880,0.23379,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,939,0.60438,247
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,938,0.15782,213
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.31885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.50461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,923,0.12065,510
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,868,0.20434,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.86437,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,938,0.1474,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.23396,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,938,0.14254,696
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,868,0.14002,685
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.26933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,938,0.08377,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,924,0.32918,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.46244,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.60484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,924,0.10618,792
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,481,0.14825,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.61053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,767,0.12768,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,617,0.68844,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,943,0.16579,226
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,164,0.31541,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,938,0.18567,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.66394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,943,0.09689,929
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,178,0.20191,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,939,0.1545,142
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,938,0.09149,386
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.2813,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,281,0.25801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,868,0.09698,268
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,963,0.14619,586
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,938,0.122,497
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,949,0.16055,98
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,956,0.18047,188
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,868,0.15638,390
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,924,0.70216,457
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,943,0.20017,133
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,938,0.12951,986
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,567,0.14271,933
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.11535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.90993,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.63666,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.31067,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.21041,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.37853,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,947,0.34536,154
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,930,0.22898,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,52,0.45522,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,868,0.08671,991
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,71,0.22882,292
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,390,0.29048,130
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,997,0.15158,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.97324,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,924,0.25607,446
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,868,0.24303,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,931,0.11234,230
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.27299,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.23937,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.95202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,943,0.10907,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,924,0.30092,184
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,961,0.35249,864
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,43,0.1584,161
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.3078,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,938,0.27678,622
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.88946,0
