dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033514_rank908,360,360,0.92776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000538_rank145,896,499,0.22112,140
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035845_rank237,997,997,0.88977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013243_rank739,199,199,0.6483,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038319_rank463,880,935,0.09093,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021820_rank196,543,543,0.09406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008869_rank532,721,721,0.8459,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043542_rank071,651,499,0.35613,85
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020445_rank148,683,683,0.86518,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040057_rank048,477,477,0.16854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015221_rank841,66,499,0.19391,938
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank696,664,330,0.09908,919
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009281_rank610,237,237,0.76826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044735_rank986,603,603,0.16071,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026722_rank980,791,791,0.79103,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044063_rank057,729,729,0.9033,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006102_rank001,499,499,0.93515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042766_rank058,893,499,0.13334,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040429_rank212,697,938,0.0728,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048817_rank918,374,947,0.12577,248
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031025_rank536,181,181,0.92418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019729_rank641,339,339,0.30774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021101_rank588,475,475,0.78942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044202_rank828,192,192,0.89217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035098_rank680,24,24,0.81572,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043454_rank195,494,494,0.64735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018003_rank785,313,313,0.59234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048646_rank894,668,499,0.35496,963
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018056_rank097,577,499,0.26299,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041973_rank330,826,826,0.73547,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038524_rank541,507,499,0.0977,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.88787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,828,0.86589,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,916,0.23576,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.89449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.90509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.89946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,748,0.27281,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,369,0.48782,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,723,0.87111,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.88941,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.88166,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,499,0.23915,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.89356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,923,0.10335,494
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,499,0.40233,176
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.41106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,778,0.35973,492
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,923,0.06719,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,499,0.18496,969
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,164,0.10378,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.74561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,499,0.35063,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,761,0.48846,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.78573,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.89204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.7958,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.6091,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.87646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,499,0.11874,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.94975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.76531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.9081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.94384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.92222,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.8914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,363,0.87109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,77,0.65911,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.16304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,499,0.14636,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.43554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.83305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.44932,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.74068,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,436,0.21317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,499,0.19392,429
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,700,0.61902,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.90077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,254,0.30072,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,969,0.26655,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.70281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.70293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.41298,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,499,0.3355,906
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.50993,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,923,0.17354,297
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,618,0.2372,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,936,0.56624,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.90658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.9061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.8725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,935,0.2187,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.93657,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.93757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.9262,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.88475,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,37,0.6856,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.86066,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,168,0.84782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,944,0.13004,331
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.1462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,938,0.04634,836
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,499,0.81828,694
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.87888,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,708,0.41143,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.6586,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,585,0.36397,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.52872,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.58468,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.87992,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.83497,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,997,0.07894,934
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,859,0.40242,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,710,0.12116,231
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,499,0.22321,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,845,0.05012,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,591,0.10806,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,577,0.46506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,747,0.24844,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,499,0.24845,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.86814,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.74326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.72906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,499,0.18487,862
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.83012,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.93268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,923,0.09323,513
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.41438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.8681,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.23971,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.28311,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.86196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,923,0.06506,984
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.4496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.49341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.90482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.58266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,351,0.43341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,748,0.24249,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,986,0.82048,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.41479,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.93411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.87261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.94841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.72219,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.52921,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.84614,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.94303,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.57025,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.08606,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,943,0.0674,876
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,923,0.08214,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,64,0.15882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,540,0.30788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,499,0.24041,169
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,77,0.45496,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,944,0.06343,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,944,0.13901,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.93275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,944,0.10236,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,499,0.49984,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,499,0.14686,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,492,0.12963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.80083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.07825,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,586,0.3959,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.34401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.8639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.93391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.7233,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,935,0.07231,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.86936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,815,0.27403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.1547,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.92863,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,499,0.12556,892
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.94054,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,491,0.23344,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.81755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.51303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,499,0.55788,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,935,0.07053,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.75553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.87964,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.91422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,984,0.12296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,499,0.24869,669
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,680,0.33901,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,942,0.12447,495
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.72246,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.38746,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.88628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.76733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.87433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.82121,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,780,0.13921,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.87917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,816,0.80118,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.87445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.36126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,499,0.18662,522
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.43643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,769,0.07118,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.8575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,306,0.12932,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.94731,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.38747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,491,0.6663,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,499,0.17084,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.79669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.90836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,935,0.09472,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,832,0.36576,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.89062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,808,0.89592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.88584,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,178,0.0438,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.85512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.47106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.41532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,539,0.56815,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.88438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.8494,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,499,0.17198,377
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,944,0.63075,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.65956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.45702,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,944,0.53593,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,499,0.36508,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.36985,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,923,0.09563,485
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.86303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.38429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.89409,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,587,0.63697,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,87,0.15331,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.84049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.28288,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,499,0.1025,976
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,499,0.13614,925
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,499,0.14785,587
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.7698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.58973,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,499,0.25557,84
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.65121,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,310,0.33088,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,499,0.58118,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,499,0.25015,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.66714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.89172,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.92698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.85687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,519,0.24801,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.8195,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.40406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,938,0.23303,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.86434,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,499,0.08369,579
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,923,0.12352,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.73511,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,923,0.09282,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.77439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.77918,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.69828,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.73282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.71791,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,929,0.64943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.781,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,499,0.28765,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.88567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,223,0.31599,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,491,0.77645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.89809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,499,0.62241,84
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.91953,0
