dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018056_rank097,577,868,0.08177,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041973_rank330,826,826,0.64142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038524_rank541,507,868,0.05192,984
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.74001,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,828,0.28949,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,938,0.08592,463
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.78027,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.65513,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.72169,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,790,0.24312,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,367,0.46375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,944,0.0601,533
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.64096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.56853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,868,0.57322,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.75482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,868,0.24064,741
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,868,0.09298,998
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.62953,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,844,0.08053,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,868,0.16677,917
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,944,0.10518,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,198,0.13515,118
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.73168,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,587,0.2723,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,631,0.22602,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.61658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.69093,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.68282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,542,0.34502,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.23319,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,868,0.13115,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.83882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.55778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.3731,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.77336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.77019,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.6697,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,987,0.50414,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,997,0.18887,171
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.85161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,923,0.06627,759
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.73577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.76702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.5577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.46148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,764,0.11825,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,499,0.07177,429
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,700,0.14101,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.43726,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,268,0.08292,101
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,943,0.19001,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.61841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.56285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.48015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,710,0.22664,76
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.66653,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,910,0.10796,798
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,816,0.57354,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,937,0.52587,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.77035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.71239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.81613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,868,0.13802,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.76131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,868,0.18828,505
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.73933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.86373,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,35,0.35229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.55421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,178,0.2473,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,547,0.04254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.44651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,832,0.13628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,998,0.09407,442
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.59904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,726,0.03248,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.72756,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,868,0.15787,706
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,666,0.62029,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,567,0.48745,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.87976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.55712,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.24776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,710,0.20074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,868,0.31375,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,868,0.06333,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.11244,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,965,0.45386,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,666,0.41292,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,747,0.0947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,868,0.15594,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.45395,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.38354,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.68112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,868,0.166,928
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.40712,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.74621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,621,0.35367,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,208,0.25388,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.55422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.24833,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.18516,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.52561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,696,0.69365,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.27422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.12095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.64569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.73558,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,350,0.3095,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,790,0.09857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,941,0.21881,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.59517,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.77777,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.63077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.74051,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.56811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.67038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.77345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.62796,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.63821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.25531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,868,0.08124,878
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,943,0.11101,626
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,943,0.29957,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,509,0.06489,197
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,910,0.1611,313
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,77,0.55643,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,85,0.12825,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,961,0.05302,792
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.68524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,910,0.27045,590
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,750,0.0627,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,499,0.19998,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,924,0.11704,298
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.72484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.36503,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,868,0.17584,916
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.08717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.68293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.62143,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.47719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,674,0.07058,393
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.64963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.47917,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.64109,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.58786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,868,0.09658,987
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.45162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,582,0.25408,435
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.55429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.82407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,499,0.4226,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,666,0.06825,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.63672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.73606,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.70227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,868,0.06356,675
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.38776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,923,0.08586,930
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,402,0.07073,30
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,924,0.07201,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,892,0.15383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.5163,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.45255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.65415,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.49875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,780,0.08954,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.56986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,840,0.13924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.67404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.6199,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,923,0.0989,350
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.6494,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,419,0.26488,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.69083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,944,0.05042,394
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.69181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,823,0.24637,419
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,674,0.17968,808
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,499,0.41613,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.41567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.68288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,868,0.10103,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,868,0.23294,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.43569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,502,0.26448,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.52747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,941,0.06793,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.62799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.57414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.19785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,944,0.15578,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.79529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.51941,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,499,0.07718,377
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,924,0.14317,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.50704,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,709,0.27858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,617,0.25322,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,492,0.26627,215
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.66673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,868,0.12131,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.6757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,618,0.16868,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.5234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,587,0.33956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,956,0.11783,829
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.62857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.74396,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,944,0.14145,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,868,0.10371,675
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,944,0.09771,342
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.47249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.48655,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,868,0.09789,390
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.38161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,923,0.24301,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,666,0.12373,963
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,499,0.14967,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,868,0.14169,721
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.78314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.80006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.47214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.39296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.70112,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.10249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,943,0.09142,246
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,52,0.27531,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,868,0.20531,991
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,868,0.1023,968
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.62414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,923,0.17004,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.56284,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.135,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,868,0.47599,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.39839,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.45395,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.76885,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.60193,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,941,0.10627,730
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.61153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,868,0.07376,865
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,726,0.12359,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.52753,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,626,0.18622,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.54815,0
