dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008869_rank532,721,721,0.62653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043542_rank071,651,651,0.74673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020445_rank148,683,683,0.86057,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040057_rank048,477,477,0.38166,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015221_rank841,66,813,0.29357,787
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank696,664,583,0.13639,455
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009281_rank610,237,237,0.6393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044735_rank986,603,938,0.42191,244
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026722_rank980,791,791,0.55669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044063_rank057,729,729,0.80052,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006102_rank001,499,499,0.92259,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042766_rank058,893,499,0.07856,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040429_rank212,697,938,0.09366,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048817_rank918,374,868,0.08358,885
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031025_rank536,181,181,0.88608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019729_rank641,339,868,0.08276,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021101_rank588,475,475,0.827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044202_rank828,192,192,0.93197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035098_rank680,24,24,0.56241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043454_rank195,494,494,0.56505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018003_rank785,313,313,0.37688,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048646_rank894,668,943,0.14789,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018056_rank097,577,633,0.40071,102
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041973_rank330,826,826,0.79037,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038524_rank541,507,938,0.13162,699
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.94689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,828,0.8699,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,916,0.13722,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.89913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.88461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.92988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,790,0.76964,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,367,0.41086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,723,0.61916,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.75504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.88845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,499,0.10589,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.90677,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,935,0.08093,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,499,0.15487,176
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.4573,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,943,0.14873,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,947,0.14762,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,935,0.07209,614
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,172,0.13554,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.81773,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,587,0.3174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,692,0.29956,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.9257,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.86809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.91784,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.58083,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.21109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,943,0.12976,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.83726,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.83658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.88313,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.92304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.91434,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.87687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,987,0.29227,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,77,0.30916,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.91141,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,512,0.08305,72
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.82609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.90134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.77748,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.61637,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,511,0.38147,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,938,0.12807,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,700,0.92995,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.90138,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,254,0.75167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,618,0.15606,78
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.89141,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.79233,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.88088,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,499,0.10883,906
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.87418,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,943,0.09429,655
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,816,0.10911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,937,0.21147,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.66821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.93453,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.85285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,964,0.36309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.86492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.92319,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.91237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.89132,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,37,0.38584,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.88973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,168,0.91401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,943,0.08541,347
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,473,0.57918,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,947,0.12157,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,499,0.14241,694
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.58092,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,708,0.12575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.78172,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,505,0.21514,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,943,0.19729,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.85224,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.8186,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.87965,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,938,0.339,215
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,710,0.31725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,938,0.38819,190
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,499,0.11129,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.17035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,728,0.13432,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,577,0.26576,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,898,0.09881,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,499,0.11199,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.73099,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.90874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.88728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,868,0.14115,928
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.58028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.87637,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,938,0.08166,168
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,257,0.16157,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.72025,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.12187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,845,0.28069,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.60577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,938,0.08873,590
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.29519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.45119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.91309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.77621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,351,0.26276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,790,0.12838,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,986,0.76864,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.60832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.95208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.88353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.90332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.82984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.37732,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.27855,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.89916,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.47458,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.13593,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,935,0.07098,610
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,938,0.10517,662
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,64,0.27041,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,611,0.20358,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,935,0.10645,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.8246,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,938,0.10762,321
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,938,0.16869,524
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.87945,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,938,0.10715,510
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,938,0.08923,709
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,499,0.29567,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,499,0.41154,325
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.84792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.76361,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,935,0.07221,210
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.35423,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.80198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.86901,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.79384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,674,0.15566,393
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.88783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,938,0.35551,308
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,938,0.51952,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.75327,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,938,0.11102,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.86216,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,491,0.10405,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.79152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.83104,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,617,0.26785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,997,0.10622,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.80885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.92321,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.87478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,939,0.36851,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,931,0.18416,841
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,943,0.09549,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,938,0.06074,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.75591,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.18401,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.67595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.57337,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.75061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.76774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,943,0.07855,799
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.84207,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,816,0.16016,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.87678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.77532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,938,0.10968,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.70201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,996,0.11128,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.88991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,306,0.14977,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.85738,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,870,0.32953,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,674,0.15591,808
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,813,0.73054,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.4563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.92412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,935,0.13874,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,832,0.28837,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.89132,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,808,0.5644,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.91709,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,938,0.18787,696
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.60826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.8633,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.4458,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,961,0.23015,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.90628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.82164,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,938,0.08062,762
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,944,0.28233,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,943,0.46632,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.36819,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,457,0.48224,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,868,0.22485,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.30546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,523,0.15308,127
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.73501,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.74142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.7829,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,587,0.37447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,329,0.07932,165
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.80069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.4927,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,935,0.08062,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,938,0.07236,54
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,938,0.09955,497
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.37974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.5118,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,935,0.14603,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.79305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,310,0.54011,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,499,0.06537,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,605,0.20305,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.3279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.90903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.94434,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.86703,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.74012,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.73354,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.70457,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,938,0.20085,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.53706,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,943,0.05121,499
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,935,0.08769,301
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.63386,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,938,0.22697,799
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.57764,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.70541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.13371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.48998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.91057,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.78318,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.84444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,938,0.07398,857
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.85552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,223,0.38353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,813,0.28395,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.89936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.51252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.92543,0
