dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.94947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.90152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,119,0.52698,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,956,0.44202,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,859,0.21212,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,868,0.28286,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,742,0.51197,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.46914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,956,0.08549,170
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,577,0.54904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,747,0.45012,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.21544,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.21315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.51943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.86108,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,956,0.24615,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.58303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.86091,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,944,0.36423,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.16507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.8239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.46753,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,845,0.40164,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.89193,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,868,0.25074,208
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.65356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.70503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.8293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.61615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,351,0.26618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,944,0.40812,177
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,986,0.74841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.75155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.92336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.89989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.85745,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.79806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.91052,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.80905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.43102,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.63519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,944,0.2328,245
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,226,0.04823,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,868,0.31434,542
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,64,0.29749,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,540,0.54675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,499,0.13275,169
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.27572,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,86,0.16351,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,868,0.16972,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.60223,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,910,0.47131,590
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,905,0.20634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,863,0.1833,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,944,0.67854,950
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.78725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,253,0.42469,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,868,0.276,916
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.17746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.69048,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.47086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,868,0.18591,734
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.84671,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,815,0.41457,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,969,0.13236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.50849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,868,0.15503,987
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.64766,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,499,0.16562,921
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.86784,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.67481,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,617,0.57546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,868,0.1894,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.77328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.87662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.8538,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,984,0.28333,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.2769,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,944,0.31654,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,944,0.15415,807
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.66111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,909,0.43113,807
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.86029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.80787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.84931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.84418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,780,0.20438,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.76142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,840,0.22679,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.781,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.71178,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,868,0.13237,386
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.78506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,709,0.43482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.55379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,25,0.82238,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.80625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.30771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,499,0.27801,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,401,0.42771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.47582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.88461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,868,0.36067,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,832,0.40579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.65311,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,910,0.63634,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.71256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,868,0.19854,941
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.58889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.51426,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,944,0.28159,838
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,539,0.49695,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.87357,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.46695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,868,0.18917,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,453,0.43042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.63314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,944,0.543,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,457,0.27612,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,944,0.25832,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.62737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,868,0.40964,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.90879,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.716,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.73225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,677,0.30974,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,499,0.13841,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.81059,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.54327,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,868,0.45461,268
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,868,0.15614,675
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,616,0.18892,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.7998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.45386,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,868,0.30455,390
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.18191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,868,0.16746,633
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,842,0.37245,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.50989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.86976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.87433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.85447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.87204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.58178,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.37921,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.27307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,944,0.28209,137
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.42792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,868,0.69654,991
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,868,0.49332,968
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.75587,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,868,0.11562,429
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.5998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.92801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.28686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.65839,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.7628,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.39494,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.7996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,868,0.34339,398
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.80326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,223,0.27527,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,491,0.42504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.68348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,763,0.16834,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.77917,0
