dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,723,0.39779,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.82845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.8636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,532,0.16526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.88336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,935,0.29757,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,499,0.5048,176
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,944,0.19537,902
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,705,0.51681,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,935,0.11243,743
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,692,0.20361,114
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,167,0.24234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.87745,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,587,0.39949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,761,0.68515,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.86905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.75678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.82465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.38123,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.75407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,499,0.15663,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.87083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.76615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.77432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.6638,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.83223,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.85366,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,363,0.69752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,78,0.57221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,956,0.32722,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,935,0.15597,697
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.77163,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.88227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.71779,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.31046,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,511,0.60341,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,944,0.68948,850
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,700,0.75605,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.76751,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,254,0.49883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,944,0.22668,563
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.86925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.56058,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.72352,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,499,0.05659,906
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,992,0.49821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,483,0.33172,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,816,0.11514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,936,0.37497,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.76981,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,944,0.1934,575
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.82125,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,910,0.36442,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.84037,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.41656,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.68139,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.74327,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,37,0.48482,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.8875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,168,0.84021,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,547,0.38965,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.3565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,494,0.21446,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,499,0.20497,694
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.65814,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,708,0.35512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.71285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,898,0.17684,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.76997,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.87554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.84836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.75349,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.33859,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,710,0.22213,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,944,0.63838,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,782,0.16971,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.53274,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,591,0.43542,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,731,0.16726,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,747,0.21594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.21542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.71024,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.46594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.58811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,944,0.20239,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.61261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.87399,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,866,0.15211,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.28062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.79951,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.57462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.65398,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,944,0.50374,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,944,0.18994,710
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,944,0.28477,531
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.7478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.86322,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.5686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,351,0.56778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,790,0.38124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,986,0.62354,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.36172,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.90059,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.8924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.85732,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.83971,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.50687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.88974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.45132,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.61525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.44897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,228,0.23455,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,895,0.3885,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,943,0.35625,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,540,0.5184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,499,0.26183,169
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.78404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,499,0.21029,816
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,935,0.18343,303
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.91489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,935,0.11586,807
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,938,0.28188,709
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,499,0.16063,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,938,0.27534,659
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.78516,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.38923,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,408,0.20799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.58893,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.66142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.87067,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.36962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,935,0.23046,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.6811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,815,0.52943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,969,0.4082,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.62624,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,935,0.19671,96
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.727,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,833,0.20004,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.79693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.76857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,499,0.29854,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,838,0.43113,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.78308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.78808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.83923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,935,0.1757,103
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.27511,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,615,0.08846,89
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,942,0.15205,495
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.8134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,409,0.26575,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.62615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.50547,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.68459,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.62742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,780,0.18114,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.86531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,840,0.29629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.90273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.72763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,944,0.15686,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.32484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,709,0.20077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.84359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,25,0.76272,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.71776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.67591,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,499,0.23618,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,401,0.46069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.55562,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.83405,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,935,0.20527,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,832,0.47085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.77008,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,808,0.89017,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.54548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,373,0.57079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.39221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.47422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.46608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,944,0.39541,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.80867,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.85649,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,935,0.16903,701
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,453,0.53206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.42236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.3129,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,944,0.64627,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,499,0.22078,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.44495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,523,0.28769,127
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.85125,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.90442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.73931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,587,0.32094,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,944,0.25898,540
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.65847,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.49328,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,935,0.25831,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,499,0.22855,925
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,944,0.32894,342
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.86083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.19192,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,146,0.14322,962
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.47401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,310,0.68675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,499,0.20593,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,813,0.34151,456
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.5935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.76977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.83937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.78989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.53646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.33343,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.23475,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,938,0.27211,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.68793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,935,0.13606,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,935,0.22551,301
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.79889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,319,0.49891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.52484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.87968,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.27644,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.71715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.84211,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.36444,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.72315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,935,0.23774,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.86733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,223,0.64151,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,491,0.75116,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.48616,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.51736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.79505,0
