dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,939,0.15554,755
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.99241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.99908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.99983,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,790,0.34482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,367,0.85988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,943,0.48551,531
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.97746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.99885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,943,0.82538,288
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.9979,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,943,0.5768,616
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,943,0.38244,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.57369,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,943,0.17854,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,943,0.37749,787
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,943,0.57891,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,210,0.1853,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.99666,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,943,0.23455,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,943,0.52859,214
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.66454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.95782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.98017,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.31141,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.37801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,943,0.68101,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.99899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,587,0.28265,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.95861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.99924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,1.0,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.98143,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,987,0.76399,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,943,0.41694,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.99862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,943,0.74641,696
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.98975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.99914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.73989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.96888,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,943,0.22303,524
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,943,0.26664,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,987,0.43226,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.95115,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,943,0.45687,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,943,0.86051,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.97805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.92978,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,210,0.86305,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,943,0.71742,721
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.35004,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,943,0.90836,655
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,943,0.3103,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,936,0.60768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.9492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.99967,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.97192,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,964,0.22001,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.94981,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.99552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.78578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.99988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.52307,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.99956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,210,0.28734,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,943,0.57713,347
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.73146,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,666,0.22726,127
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,943,0.4548,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.8247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,943,0.2994,753
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.99248,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,943,0.63482,474
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,666,0.93407,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.81141,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.95534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.98853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,943,0.89451,288
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,943,0.42509,784
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,868,0.33392,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,499,0.33762,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.62309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,924,0.20706,213
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,943,0.17101,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,943,0.7299,842
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,943,0.19875,768
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.98679,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.96803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.99816,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,103,0.20428,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.8188,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.99949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,943,0.42864,301
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,208,0.69407,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.52256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,943,0.66038,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,943,0.18274,471
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.92293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,943,0.54234,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,943,0.53718,748
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.65747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.46429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.99492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.29782,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,868,0.34752,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,939,0.36334,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,943,0.27274,701
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.99985,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.99931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.99953,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.98432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.99547,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.92451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.99541,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.98496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.14673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,943,0.30714,876
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,943,0.59178,626
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,943,0.87519,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,943,0.2546,772
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,943,0.68934,762
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,125,0.34246,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,19,0.36723,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,666,0.27776,840
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.99794,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,943,0.63361,847
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,943,0.29866,473
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,943,0.5064,907
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,943,0.33598,219
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.99842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,176,0.34183,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,943,0.3362,683
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.67266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.99416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.97582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.97507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,943,0.88658,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.99088,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.57586,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.71465,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.9811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,943,0.92932,866
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.53332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,943,0.90322,627
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.99868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.96653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,943,0.6084,458
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,943,0.60818,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.99308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.99548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.9999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,943,0.46544,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.56655,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,943,0.52943,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,666,0.2268,385
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.21712,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,868,0.43701,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.87558,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.95305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.97427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.99307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,943,0.70402,799
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.88279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,816,0.17224,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.99966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.59107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,943,0.40057,379
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.68717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,943,0.83185,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.99997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,943,0.72971,593
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.9917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,409,0.17436,137
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,943,0.37507,360
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,943,0.17159,610
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.98214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.99989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,943,0.91768,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,923,0.4058,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.99582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,943,0.26611,275
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.86977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,943,0.35698,678
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.71543,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,47,0.64694,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,882,0.36498,138
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,956,0.28649,241
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.99181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,303,0.63872,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,943,0.37225,753
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,936,0.15225,797
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,923,0.32488,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,943,0.25656,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,943,0.29671,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,943,0.48526,226
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,164,0.37148,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,943,0.52023,215
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.99932,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,875,0.42214,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.98229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,943,0.67904,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,87,0.86341,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.98959,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.96228,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,943,0.77732,202
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,943,0.48493,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,923,0.38521,714
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,949,0.3223,98
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.86227,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,943,0.71894,232
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.98735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,943,0.30948,133
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,938,0.62768,986
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.36361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,943,0.45366,244
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.99999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.99775,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.9693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.99737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.91702,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,943,0.28817,842
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,943,0.59111,246
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,52,0.7064,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,943,0.37853,499
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,943,0.88943,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.88553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,666,0.38383,936
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.93295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,943,0.81174,926
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,943,0.44653,819
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.47604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,191,0.99255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.99775,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.99987,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,943,0.80412,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.99968,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,666,0.19894,855
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,943,0.26099,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,943,0.42565,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,943,0.41769,232
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.99709,0
