dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018003_rank785,313,943,0.48582,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048646_rank894,668,943,0.28196,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018056_rank097,577,943,0.25652,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041973_rank330,826,826,0.8784,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038524_rank541,507,947,0.21453,632
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.87895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,828,0.78037,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,480,0.1249,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.84454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.56254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.87479,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,868,0.19427,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,295,0.30272,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,944,0.29584,533
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.7847,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.81587,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,997,0.14494,210
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.88321,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,868,0.37266,741
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,947,0.23587,991
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.64781,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,637,0.12005,187
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,944,0.22391,937
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,943,0.20016,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,167,0.28152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.72063,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,587,0.20732,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,761,0.43569,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.86168,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.80081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.85717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,943,0.11541,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.8253,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,943,0.27424,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.86728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.84067,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.83876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.89362,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.8877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.87692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,395,0.30835,73
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,77,0.58807,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.60421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,943,0.25136,696
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.87845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.82653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.80569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.71731,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,938,0.23097,455
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,938,0.51434,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,944,0.1343,935
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.83925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,956,0.11999,450
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,969,0.45124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.69895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.79347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.86372,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,943,0.29949,721
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,992,0.32567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,943,0.46327,655
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,816,0.47949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,936,0.79026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.84913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.8001,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.84496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,935,0.69134,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.78634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.54709,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.86977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.77339,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.40247,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.7524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,168,0.26793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,547,0.33826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.20841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,113,0.28048,429
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,943,0.38137,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.35975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,644,0.37058,231
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.85084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,585,0.44874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,542,0.20845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.42821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.90012,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.8171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.69418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,626,0.35759,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,868,0.21887,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,745,0.39655,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,677,0.35184,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,775,0.52893,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,868,0.22333,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,943,0.21483,842
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.38427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.82144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.56179,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.88014,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,850,0.69289,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.59404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.8506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,621,0.19723,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.43095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.56719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.21018,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.80135,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.74079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,943,0.29748,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,868,0.31705,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.7588,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.44306,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.88905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.54108,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,868,0.3868,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,939,0.32091,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.76762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.91399,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.89307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.85251,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.7634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.61093,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.8708,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.57735,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.76388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,868,0.13544,706
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,997,0.14757,686
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,868,0.3799,542
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,64,0.40296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,517,0.43304,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,329,0.1602,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,125,0.33391,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,19,0.26888,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,113,0.22788,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.86615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,943,0.25815,847
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,750,0.26323,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,863,0.60224,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,519,0.23861,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.84788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.22139,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,868,0.54033,916
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.58541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.84239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.76161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.69769,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,943,0.3809,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.85183,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.34299,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,868,0.28995,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.84678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,868,0.13414,987
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.55026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,833,0.35605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.8698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.47894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,617,0.23116,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,868,0.24512,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.77774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.86796,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.85905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,984,0.29123,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.68271,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,943,0.28698,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,402,0.14846,30
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,868,0.12596,992
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.31863,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.73583,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.71733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.8008,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.32858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,943,0.2518,799
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.88732,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,840,0.26834,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.83454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.35825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,943,0.32445,379
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.18311,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,709,0.14437,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.67365,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,305,0.45727,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.74044,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,868,0.22227,978
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,868,0.42877,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,943,0.19314,610
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.80631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.83436,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,943,0.31339,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,868,0.56862,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.85732,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,910,0.36345,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.43358,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,373,0.30106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.79515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,50,0.4919,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,621,0.13734,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,582,0.16395,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.84272,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.74039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,845,0.07515,848
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,938,0.77994,556
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.49647,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.34259,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,457,0.28062,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,944,0.14816,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.53107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,523,0.22491,127
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.78164,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.66672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.8252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,587,0.73568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,944,0.13368,540
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.78689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.65248,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,943,0.13637,202
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,943,0.1726,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,943,0.26836,271
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.77666,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,352,0.61307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,943,0.18907,232
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.72979,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,310,0.66907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,944,0.2783,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.82579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.72198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.79563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.89728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.60903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.59859,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.3276,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.65618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,938,0.22747,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.6007,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,868,0.24863,991
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,943,0.20918,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.83362,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,938,0.26889,799
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.54887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.7412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.41774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.89201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,191,0.5224,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.39529,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.88599,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,943,0.22086,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.88526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,223,0.64427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,726,0.22356,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.8012,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.79064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.81225,0
