dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020445_rank148,683,683,0.85182,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040057_rank048,477,813,0.09914,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015221_rank841,66,533,0.40712,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank696,664,943,0.11325,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009281_rank610,237,237,0.30483,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044735_rank986,603,944,0.26574,269
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026722_rank980,791,674,0.52986,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044063_rank057,729,729,0.33035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006102_rank001,499,499,0.92278,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042766_rank058,893,499,0.50754,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040429_rank212,697,944,0.27778,615
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048817_rank918,374,944,0.16011,415
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031025_rank536,181,850,0.22594,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019729_rank641,339,956,0.40599,438
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021101_rank588,475,475,0.26163,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044202_rank828,192,192,0.9367,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035098_rank680,24,87,0.33042,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043454_rank195,494,494,0.81898,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018003_rank785,313,943,0.16289,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048646_rank894,668,499,0.10151,963
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018056_rank097,577,813,0.1762,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041973_rank330,826,826,0.82107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038524_rank541,507,944,0.18875,395
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.76133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,828,0.79884,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,916,0.69375,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.1813,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.89408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.9805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,944,0.25638,177
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,868,0.07706,781
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,944,0.4509,533
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.82881,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.95179,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,813,0.14855,153
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,157,0.29608,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,944,0.29134,761
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,944,0.11496,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,181,0.21082,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,859,0.36859,533
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,944,0.47433,937
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,944,0.4349,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,251,0.39481,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.5419,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,587,0.74061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,473,0.25932,109
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.33011,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.91986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.69213,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.33968,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,944,0.19919,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,674,0.31052,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.57314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,923,0.12333,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.17039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.81842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.97329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.98219,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,987,0.38005,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,923,0.21155,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.43051,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,944,0.67743,357
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,246,0.10101,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.98764,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.47082,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.78496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,436,0.1867,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,674,0.18262,794
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,923,0.26123,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.58972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,956,0.09636,450
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,923,0.27739,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,674,0.41769,219
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,944,0.4385,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.53542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,674,0.12816,269
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,992,0.52412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,499,0.17638,982
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,944,0.39958,182
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,937,0.16178,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.62086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.55695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.96839,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,962,0.37414,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.94875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.84367,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.65855,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.64729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.59929,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.24248,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,268,0.34721,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,944,0.53822,331
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,473,0.1533,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,944,0.4969,367
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,813,0.18189,959
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,944,0.28406,342
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,944,0.62601,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.18679,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,923,0.10584,494
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.20396,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,567,0.53363,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.94355,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,118,0.32547,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,938,0.11912,215
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,859,0.9299,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,944,0.49628,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,745,0.71575,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,923,0.14492,595
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,944,0.22318,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,923,0.24514,115
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,692,0.13714,439
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,936,0.18034,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.69905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.87345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.15743,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,943,0.32215,943
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.31481,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.99488,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,859,0.23813,307
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,944,0.18379,611
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,198,0.06302,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,962,0.54121,256
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,944,0.14006,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.46895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,944,0.17758,710
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,813,0.12027,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,674,0.12226,981
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.12514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.27593,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.10999,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,944,0.24299,177
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,941,0.2001,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,944,0.23021,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.95847,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.95064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.72977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.77112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.37595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.40435,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.8122,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.49989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.16648,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,674,0.2293,804
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,944,0.21041,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,944,0.96149,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,674,0.19065,374
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,944,0.31142,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,124,0.21625,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,944,0.09152,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,944,0.43915,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.94031,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,944,0.37997,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,750,0.13964,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,943,0.22467,907
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,938,0.65087,659
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.6791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,158,0.1066,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,674,0.20848,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,17,0.23361,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.80768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,923,0.20831,73
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.97202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,674,0.13896,393
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.81408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.27788,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.16045,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.59667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,944,0.28139,481
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.58047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,944,0.54658,903
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.92771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.40853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,962,0.22285,678
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,944,0.18221,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.58893,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.95438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.8704,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,939,0.42855,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,943,0.11978,884
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,944,0.64322,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,587,0.23478,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,728,0.08578,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,892,0.2908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.81107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,944,0.35789,695
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,944,0.34943,89
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.63559,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,944,0.17796,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,868,0.13342,485
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,816,0.45856,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.97749,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,944,0.30882,321
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,944,0.17295,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,961,0.11917,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,944,0.16729,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.46665,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,944,0.16465,394
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.98914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,870,0.45603,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,944,0.21203,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,813,0.52642,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,868,0.44065,867
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.93085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,944,0.2793,956
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,923,0.17151,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.22845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,910,0.36583,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.96221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,944,0.0865,350
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.72683,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.30545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,621,0.74119,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,944,0.46829,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.87074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.39626,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,944,0.34034,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,944,0.39101,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.64161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,767,0.49021,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,944,0.18818,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,944,0.62498,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,237,0.32849,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,987,0.11572,340
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.7058,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,875,0.60401,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,178,0.63199,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,944,0.17423,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,944,0.14663,540
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.87153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,868,0.12422,831
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,944,0.52191,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,944,0.42386,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,944,0.70698,342
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.36356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.6692,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,944,0.09905,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.7787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,923,0.11358,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,938,0.13486,986
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,944,0.2875,306
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.91242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.68808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.46936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.59686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.61827,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.4268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,944,0.58797,137
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,60,0.24727,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,944,0.1973,411
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,944,0.24553,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.31464,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,944,0.33974,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.81164,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.73974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,944,0.20572,420
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,473,0.17067,332
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.5191,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.79947,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.98037,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,944,0.48714,940
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,944,0.16364,535
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,942,0.09729,820
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,726,0.19512,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,944,0.5927,205
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,784,0.4602,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.83195,0
