dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank696,664,333,0.39112,931
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009281_rank610,237,237,0.67654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044735_rank986,603,586,0.08077,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026722_rank980,791,791,0.63594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044063_rank057,729,729,0.45296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006102_rank001,499,499,0.47878,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042766_rank058,893,499,0.10744,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040429_rank212,697,943,0.11522,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048817_rank918,374,868,0.18794,885
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031025_rank536,181,181,0.21872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019729_rank641,339,172,0.15256,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021101_rank588,475,475,0.65411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044202_rank828,192,192,0.88977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035098_rank680,24,24,0.599,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043454_rank195,494,494,0.52676,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018003_rank785,313,943,0.21608,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048646_rank894,668,398,0.1138,384
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018056_rank097,577,961,0.08425,274
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041973_rank330,826,826,0.57042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038524_rank541,507,923,0.13207,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.84623,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,773,0.23596,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,938,0.58685,463
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.78785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.87206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.81176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,790,0.24854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,295,0.17495,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,868,0.11766,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.67646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.71648,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,943,0.14311,288
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.76542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,923,0.13594,494
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,947,0.16587,991
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.31973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,859,0.20094,533
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,939,0.17455,833
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,943,0.18665,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,251,0.13127,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.59454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,943,0.23226,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,605,0.8214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.72317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.59441,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.46367,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,542,0.67346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.83135,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,943,0.15987,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.65677,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.3608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.68422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.96582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.5665,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.78507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,987,0.82384,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,952,0.47328,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.50595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,587,0.22879,96
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.88137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.54482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.33338,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.69647,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,581,0.10938,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,587,0.09399,916
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,499,0.25237,90
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.64275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,956,0.17942,450
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,969,0.6942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.53201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.80393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.37279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,478,0.08251,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,949,0.45606,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,943,0.28402,655
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,939,0.06893,285
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,937,0.22671,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.81151,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.62492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.80542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,941,0.13714,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.60177,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.17639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.45302,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.81447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.57069,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.35889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,236,0.15582,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,751,0.30551,141
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.27711,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,494,0.34562,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,943,0.10378,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.28796,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,944,0.08691,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.6625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,521,0.09357,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.22153,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.60566,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.80983,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.81714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.35863,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,626,0.10644,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,710,0.18521,231
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,943,0.06343,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.78763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,938,0.36197,524
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,622,0.04132,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,898,0.11387,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.37809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.79349,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.84385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.85636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,850,0.21542,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.81239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.81379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,621,0.09025,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,169,0.15978,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.7038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,767,0.10735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,784,0.38779,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.70362,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,696,0.27526,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.25741,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.63066,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,164,0.1925,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.61096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.19829,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,868,0.06472,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,868,0.05041,739
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.36952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.58213,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.76603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.60958,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.24184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.50835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.6298,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.32591,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.91555,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.3958,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,233,0.10993,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,924,0.06281,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,939,0.54988,54
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,540,0.10578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,943,0.12445,762
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,125,0.26283,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,85,0.27189,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,813,0.3048,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.79078,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,943,0.14307,847
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,831,0.34152,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,863,0.35052,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,924,0.2023,298
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.76452,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,196,0.12964,173
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,943,0.10625,683
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.1527,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.60421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.71857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.44233,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,943,0.30464,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.89952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.84027,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.29413,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.47217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,941,0.6106,808
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.62911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,956,0.19593,687
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.50184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.52764,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,617,0.15735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,947,0.14127,855
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.90456,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.7843,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.90036,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,943,0.40697,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.58074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,868,0.06221,108
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,587,0.62735,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.68799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,892,0.38274,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,333,0.33218,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.90912,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.80343,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.76776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,484,0.23156,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,923,0.16545,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,784,0.68742,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.85771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.48264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,943,0.40158,379
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,164,0.27663,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,692,0.17722,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.64127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,943,0.1496,593
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.83458,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.88896,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,677,0.13133,139
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,512,0.20628,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.64944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.74449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,644,0.41003,94
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,832,0.39992,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.78513,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,910,0.61874,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.86842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,941,0.15561,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,947,0.08664,350
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,47,0.20728,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.16013,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,924,0.27149,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.6943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.76811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,947,0.23438,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,481,0.18563,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.30872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.38434,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,617,0.50261,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,868,0.19676,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,164,0.29852,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,923,0.1294,485
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.86372,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.5804,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.65778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,587,0.34944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,943,0.09532,347
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.57399,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.66788,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,923,0.40471,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,939,0.06786,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,943,0.23493,271
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.77566,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,352,0.42254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,587,0.37242,268
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.64173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,943,0.22561,133
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,910,0.07803,613
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.34028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,150,0.12536,272
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.9156,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.71793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.5636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.23862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.68752,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,947,0.75415,154
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,923,0.07354,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.46931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,923,0.17412,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,961,0.12393,614
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.80484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,943,0.18376,630
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.64974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.16178,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,868,0.20504,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,653,0.11794,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.29602,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.51128,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.79015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,943,0.21489,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.77575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,224,0.14618,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,939,0.06112,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.51115,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.23687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.75469,0
