dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,930,0.24898,877
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,923,0.50298,690
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.59204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,705,0.1334,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,923,0.36815,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,930,0.25412,431
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,210,0.15714,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,122,0.32167,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,868,0.15612,703
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,761,0.23605,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.7249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.71777,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.77827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,924,0.18239,594
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,868,0.58304,172
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,868,0.27411,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.76415,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.70814,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.69293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.79774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.82789,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.81337,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,987,0.49558,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,930,0.28398,238
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.60022,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,868,0.27152,743
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.63562,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.70991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.68012,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.67713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,511,0.36659,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,868,0.81557,508
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,923,0.15037,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.81963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,254,0.13904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,943,0.34754,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.70558,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.88546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,210,0.41474,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,930,0.11571,716
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,868,0.36077,952
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,930,0.15765,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,868,0.24424,511
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,868,0.81494,327
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.55579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.7133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.81747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,961,0.10637,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.60764,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.38207,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.65966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.83824,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,36,0.38529,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.15295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,210,0.13162,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,547,0.31886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.68154,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,494,0.26335,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,868,0.1298,502
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,868,0.17827,946
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,868,0.27194,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.69844,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,585,0.29517,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.19764,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.31261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.91338,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.82421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.43218,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,626,0.40147,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,868,0.43596,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,923,0.21051,684
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.32022,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,965,0.25131,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,924,0.10855,323
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,930,0.13901,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,997,0.09324,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.73597,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.68533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.8006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,850,0.51592,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.66803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.7662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,621,0.18893,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.36745,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.53504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,923,0.08537,149
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,784,0.20553,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.49195,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,923,0.35336,984
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.51421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.6444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,251,0.46954,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.85026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,351,0.25933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,709,0.24665,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,940,0.23963,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,868,0.39532,766
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.78651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.83239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.83494,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.91411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.62554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.26156,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.1883,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.73554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.86622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,192,0.08306,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,744,0.35598,123
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,64,0.13783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,460,0.08175,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,868,0.28231,407
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,77,0.39622,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,85,0.11159,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,868,0.16468,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.75911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,868,0.19959,326
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,831,0.58677,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,923,0.16078,842
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,492,0.32318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.66858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.23601,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,408,0.40652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.77204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.64327,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.58485,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.64595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,868,0.21163,734
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.88244,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.77347,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,923,0.58635,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.58191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,868,0.38458,987
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.71457,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,491,0.76054,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.79582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.47219,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,617,0.52586,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,923,0.25741,130
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.75442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.89218,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.62856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,984,0.16762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.27554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,868,0.13085,108
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,402,0.09713,30
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.66816,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.23985,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.40163,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.47552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.78006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.76248,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,780,0.20223,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,868,0.2646,485
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,784,0.67085,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.86196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.45528,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,868,0.26373,386
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.11386,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,692,0.11551,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.57342,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,868,0.16544,931
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.60088,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.88862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,868,0.54484,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,923,0.16547,559
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.66264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.68768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,930,0.16523,610
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,868,0.39972,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.68594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,910,0.16983,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.91053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,923,0.12262,722
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,930,0.39366,460
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,47,0.39182,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,561,0.38333,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,924,0.30366,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.73135,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.85276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,845,0.21577,848
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,453,0.30827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.45889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,709,0.27528,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,617,0.16039,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,868,0.36579,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.32775,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,923,0.142,485
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.72492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,618,0.33841,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.36479,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,868,0.17264,703
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,552,0.18279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.72845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.36578,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,930,0.35802,927
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,868,0.21783,675
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,868,0.17857,946
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,949,0.15141,98
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.56927,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,415,0.2022,754
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.74711,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,923,0.24792,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,910,0.12184,613
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.06944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.5406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.82885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.68768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.72222,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.17474,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.72376,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,349,0.2098,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,930,0.29325,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.62933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,930,0.38239,325
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,868,0.57957,968
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.86511,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,923,0.27122,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.54225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,868,0.27559,517
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,868,0.4768,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.22251,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.26204,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.45478,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.77667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,930,0.17027,953
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.77529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,961,0.12665,864
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,813,0.10499,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.36406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.60842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.86728,0
