dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040429_rank212,697,947,0.22963,832
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048817_rank918,374,997,0.75872,779
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031025_rank536,181,181,0.87986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019729_rank641,339,339,0.54663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021101_rank588,475,475,0.86994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044202_rank828,192,192,0.90637,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035098_rank680,24,24,0.90047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043454_rank195,494,997,0.5185,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018003_rank785,313,941,0.1601,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048646_rank894,668,943,0.20098,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018056_rank097,577,997,0.48823,273
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041973_rank330,826,826,0.82748,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038524_rank541,507,997,0.23038,553
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.91442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,773,0.50414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,620,0.24474,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.88868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.64482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.9082,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,790,0.89843,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,295,0.24777,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,997,0.3049,658
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.87282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.8699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,813,0.36803,153
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.91436,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,997,0.32492,427
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,997,0.468,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.72971,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,705,0.3005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,997,0.51354,226
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,997,0.2206,871
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,167,0.90744,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.86138,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,587,0.31439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,997,0.41644,575
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.86654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.90416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.89709,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,644,0.22078,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.89321,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,868,0.18041,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.89926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.82279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.89675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.9014,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.87835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.89373,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,363,0.20484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,77,0.4345,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.45621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,997,0.27618,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.89453,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.83949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.89631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.76982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,511,0.76461,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,997,0.63325,372
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,941,0.21,762
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.8461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,997,0.46532,975
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,969,0.32626,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.73361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.89661,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.74074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,947,0.15402,236
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,947,0.78856,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,868,0.16739,855
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,997,0.6188,80
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,936,0.28158,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.81124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.73307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.88808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,935,0.72003,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.84186,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.48361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.90348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.82895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,37,0.55016,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.88154,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,168,0.35525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,997,0.66467,218
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,473,0.47817,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,832,0.27762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,997,0.27479,424
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.76065,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,947,0.31605,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.49772,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,585,0.55402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,910,0.54236,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.81566,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.90702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.78634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.54676,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,710,0.60433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,868,0.32476,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,941,0.17229,635
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.77184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,467,0.29068,126
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,759,0.20105,746
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,947,0.08802,893
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.69447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.8871,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.72512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.9076,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,850,0.85102,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.84649,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.87846,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,621,0.27632,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.80721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.65265,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,941,0.22841,311
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.88851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.52444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,997,0.37213,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.65583,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.85295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.82665,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.90478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.72232,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,997,0.48594,602
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,939,0.71358,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,423,0.73736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.89805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.88117,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.90736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.7985,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.79743,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.64643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.35501,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.78576,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.18972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,997,0.42331,686
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,997,0.29678,699
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,64,0.31688,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,997,0.24093,227
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,997,0.33042,761
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.79153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,997,0.32402,96
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,997,0.34756,290
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.90908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,947,0.2268,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,905,0.45551,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,863,0.20643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,997,0.38846,398
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.87346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.23213,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,408,0.26967,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,997,0.33112,109
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.89389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.84518,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.56723,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,997,0.30848,770
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.89487,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.22054,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,868,0.32825,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.87201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,997,0.38852,168
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.60603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,997,0.44991,448
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.88406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.40632,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,617,0.43876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,868,0.21871,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.85351,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.88303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.84767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,943,0.13714,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.87199,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,923,0.11975,930
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,997,0.86008,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.35549,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,923,0.73114,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.53459,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.77184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.85984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.35706,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,778,0.12414,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.8075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,816,0.27078,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.87879,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.41667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,997,0.24124,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,997,0.71158,257
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,997,0.27056,515
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.83455,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,306,0.24739,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.7389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.33069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,941,0.32047,419
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,401,0.25537,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.89849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.86533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,947,0.26803,897
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,832,0.26278,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.86693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,808,0.78081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.85337,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,997,0.27722,455
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,331,0.64249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.5605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.5792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,930,0.23545,466
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.87513,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.87002,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,845,0.2601,848
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,938,0.40025,556
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.80791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,418,0.57056,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,457,0.54392,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,941,0.28562,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,165,0.70938,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,582,0.29695,366
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.82853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.85713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.88767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,677,0.4277,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,552,0.43797,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.82798,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.791,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,996,0.27007,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,997,0.59073,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,997,0.18312,776
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.90301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.47444,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,997,0.52455,816
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.85144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,310,0.73634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,997,0.58468,949
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,487,0.71664,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.85266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.84505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.84137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.83959,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.67704,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.34908,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,348,0.39766,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,997,0.55906,163
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,60,0.26289,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,997,0.69597,181
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,997,0.33543,457
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.7659,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,997,0.25023,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.40336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.88418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.46827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.86667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,191,0.66885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.79998,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.91305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,997,0.34039,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.86902,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,223,0.78477,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,997,0.43502,214
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.88379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.8955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.87639,0
