dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048817_rank918,374,868,0.3351,885
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031025_rank536,181,181,0.52538,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019729_rank641,339,943,0.14447,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021101_rank588,475,475,0.75438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044202_rank828,192,192,0.60123,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035098_rank680,24,24,0.60801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043454_rank195,494,494,0.73774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018003_rank785,313,923,0.29663,729
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048646_rank894,668,923,0.32687,228
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018056_rank097,577,868,0.33397,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041973_rank330,826,826,0.46534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038524_rank541,507,923,0.31564,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042985_rank260,544,544,0.82107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002666_rank367,773,868,0.31322,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017647_rank696,664,937,0.11315,822
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017899_rank337,29,29,0.80347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021926_rank920,139,139,0.81752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002350_rank166,924,924,0.83512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037278_rank563,790,923,0.09222,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042086_rank646,367,367,0.66548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013972_rank190,584,923,0.29678,100
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014197_rank124,695,695,0.65013,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037498_rank965,560,560,0.81276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015035_rank099,532,923,0.3411,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037230_rank906,152,152,0.78503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034829_rank965,560,923,0.25062,494
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006635_rank167,834,923,0.43058,690
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012904_rank858,265,265,0.39957,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020697_rank840,705,705,0.32416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011268_rank105,731,923,0.35426,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019584_rank985,898,923,0.14994,930
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007850_rank484,167,963,0.2946,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025381_rank776,125,125,0.50914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044583_rank007,587,943,0.11592,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035110_rank208,605,761,0.3973,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037820_rank639,169,169,0.68651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048958_rank077,859,859,0.70937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048552_rank647,20,20,0.82351,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049918_rank121,542,541,0.25599,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013626_rank054,941,941,0.80325,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039679_rank016,583,868,0.34436,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013052_rank637,297,297,0.74811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021029_rank015,512,512,0.6187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007558_rank850,65,65,0.64133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041735_rank693,175,175,0.63826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012159_rank024,666,666,0.77482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006642_rank113,592,592,0.79819,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018717_rank344,363,934,0.36121,936
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029069_rank338,78,923,0.40758,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012171_rank877,253,253,0.73926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041270_rank026,413,939,0.12059,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028332_rank767,179,179,0.65387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016476_rank663,10,10,0.81478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045250_rank796,252,252,0.70735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015897_rank834,292,292,0.62524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027293_rank930,436,511,0.55037,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025728_rank364,612,923,0.18927,584
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007502_rank112,999,923,0.48893,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017669_rank848,30,30,0.75744,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000333_rank821,254,941,0.19449,357
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042762_rank307,969,943,0.31225,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034005_rank692,174,174,0.81054,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010171_rank497,39,39,0.71931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024686_rank521,215,215,0.13029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004092_rank875,637,868,0.169,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048751_rank475,992,868,0.30308,952
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018151_rank970,497,868,0.5013,855
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037405_rank514,816,572,0.17575,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010154_rank027,936,924,0.19848,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049722_rank721,302,302,0.71398,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043963_rank982,334,334,0.66772,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038619_rank415,398,398,0.81517,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030875_rank404,964,868,0.35143,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021086_rank914,317,317,0.80816,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004364_rank623,723,723,0.33358,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013858_rank461,63,63,0.67931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.78301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,37,0.40709,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.4606,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,210,0.54143,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,547,0.66126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.49548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,494,0.44341,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,941,0.11046,559
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,868,0.1669,946
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,868,0.36179,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.76604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,898,0.23659,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,923,0.27105,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.78241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.76451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.70138,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.41585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,859,0.23716,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,924,0.43234,125
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,923,0.22731,684
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.62566,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,924,0.25117,213
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,868,0.20073,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,747,0.12307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,868,0.30236,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.64813,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.69925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.71438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,868,0.40936,928
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.71505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.78094,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,621,0.29582,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,169,0.36358,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,196,0.5112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,942,0.13197,188
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,432,0.47442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.5341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,923,0.38811,984
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.51974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,661,0.74692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.43202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.79571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.19558,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,868,0.30576,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,941,0.17553,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,966,0.1947,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.68753,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.80865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.82758,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,161,0.66131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.64388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.74409,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.24002,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.72663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.3552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,266,0.20236,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,923,0.12742,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,64,0.26698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,540,0.18438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,923,0.18784,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,123,0.67861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,868,0.10483,876
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,923,0.22064,367
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.79525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,943,0.23655,847
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,797,0.10684,472
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,923,0.35296,842
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,924,0.28311,298
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.76227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,240,0.54358,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,408,0.20455,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.35372,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.73861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.62603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.65877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,582,0.17507,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.79102,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.49543,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,868,0.5907,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,774,0.63779,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,868,0.28312,987
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.59156,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,582,0.40372,435
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.74806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.69037,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,923,0.55802,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,813,0.32799,188
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.81493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.84695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.74491,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,939,0.61147,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.50625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,737,0.14703,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,997,0.17519,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,947,0.48982,224
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,868,0.4345,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.5967,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.64101,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.75668,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.76697,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,868,0.43492,975
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,923,0.33488,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,840,0.30509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.82475,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,685,0.47706,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,923,0.21039,350
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,212,0.27156,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,943,0.14182,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.78931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,941,0.16287,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.74049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.5534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,868,0.4722,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,923,0.25929,559
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.73959,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.67537,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,923,0.22298,510
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,868,0.74885,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.72884,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,943,0.22654,275
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.7804,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,923,0.16427,722
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,330,0.29032,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.38682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,882,0.16732,138
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,924,0.18305,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.82776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.76563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,813,0.34787,744
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,923,0.11687,595
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.69542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,767,0.15269,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,923,0.30842,690
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,923,0.52528,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,164,0.43937,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,868,0.57196,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,25,0.73678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,513,0.25946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.53999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,587,0.19972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,87,0.11303,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.73308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.45215,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,868,0.19751,268
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,939,0.26468,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,868,0.30128,946
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.23724,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.39659,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,923,0.14615,961
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,459,0.52872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,923,0.35799,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,923,0.16793,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,939,0.14532,262
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,378,0.75416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.80258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.62786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.82146,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.31064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.65461,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,947,0.32436,154
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,923,0.15836,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,52,0.25094,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,963,0.23167,374
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,923,0.11013,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.73862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,923,0.55324,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,862,0.43142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,868,0.59351,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,901,0.44623,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,189,0.56225,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.77217,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.76474,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,923,0.14856,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.86563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,923,0.08271,555
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,726,0.25269,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.49198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,593,0.57372,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.64058,0
