dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019236_rank924,11,11,0.8891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031815_rank893,35,35,0.41899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000880_rank553,17,17,0.43781,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023155_rank462,168,178,0.37929,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023047_rank800,547,758,0.44635,910
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044667_rank946,872,872,0.78937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045605_rank670,832,832,0.17758,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043428_rank598,49,840,0.43484,862
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030673_rank523,616,616,0.70353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027628_rank408,708,947,0.06666,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026178_rank525,142,142,0.80906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015961_rank028,585,585,0.55541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007428_rank121,542,666,0.21782,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021640_rank260,544,544,0.78606,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041483_rank416,530,530,0.99225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029243_rank776,125,125,0.42215,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042498_rank120,760,760,0.53573,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036558_rank428,710,710,0.26388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013623_rank581,1,868,0.10349,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027099_rank696,664,947,0.14458,430
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015192_rank273,716,716,0.46429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039828_rank439,775,797,0.32958,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002032_rank097,577,567,0.34014,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041453_rank115,747,112,0.20323,647
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035079_rank604,888,888,0.30567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044219_rank163,556,556,0.93011,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024666_rank795,37,37,0.5144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046776_rank891,244,244,0.8221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014931_rank791,106,947,0.05021,947
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013661_rank724,393,393,0.79854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006073_rank288,429,429,0.98763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039830_rank765,866,758,0.05448,633
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045598_rank789,222,222,0.45108,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008930_rank871,196,191,0.34084,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015797_rank329,767,929,0.18182,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048210_rank073,432,563,0.11968,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048944_rank102,630,630,0.78465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045199_rank263,462,996,0.09563,718
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002992_rank351,546,546,0.48686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003977_rank999,661,408,0.31711,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032017_rank723,212,212,0.4726,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015305_rank684,753,753,0.9821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009077_rank575,351,353,0.5527,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029914_rank563,790,709,0.18149,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021398_rank747,986,954,0.27481,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001289_rank397,423,470,0.17229,633
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022501_rank734,218,218,0.96496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027486_rank218,87,87,0.83053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038457_rank811,186,186,0.8553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034571_rank676,161,164,0.60125,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042162_rank238,64,64,0.85131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021591_rank087,667,667,0.93508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047728_rank955,850,211,0.47761,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006433_rank504,383,383,0.9561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022994_rank028,585,585,0.36327,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021946_rank882,226,233,0.35649,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043492_rank772,814,947,0.06934,710
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014472_rank238,64,63,0.41128,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002703_rank770,540,868,0.07632,920
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034067_rank161,739,112,0.31603,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039671_rank305,123,77,0.32272,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026179_rank663,10,19,0.1618,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024854_rank971,983,728,0.0577,612
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040992_rank588,475,475,0.9998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019204_rank850,65,947,0.29508,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029185_rank128,905,831,0.56628,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003979_rank327,863,932,0.11609,653
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009792_rank277,492,519,0.49645,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039814_rank820,15,15,0.93508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005283_rank759,241,253,0.035,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015507_rank989,408,931,0.10419,562
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016981_rank576,140,140,0.88845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034377_rank854,447,447,0.97113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028286_rank867,995,995,0.66331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044918_rank155,752,752,0.87802,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019667_rank583,571,947,0.13057,551
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013517_rank956,609,609,0.99331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040081_rank460,815,937,0.63939,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017402_rank307,969,947,0.58074,781
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003763_rank683,774,502,0.28362,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032843_rank737,89,14,0.04532,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035272_rank050,945,945,0.35181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038321_rank817,833,582,0.37883,435
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005387_rank549,279,279,0.54327,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002901_rank667,128,128,0.67554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007703_rank049,617,868,0.05978,987
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047957_rank090,631,947,0.51661,855
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041088_rank599,137,137,0.82131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032538_rank584,136,136,0.85319,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042798_rank420,428,428,0.96673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029679_rank731,984,947,0.31988,418
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001533_rank531,803,803,0.56803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003750_rank985,898,112,0.21498,122
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042942_rank255,515,997,0.0926,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007854_rank742,915,915,0.06387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016885_rank251,892,868,0.1471,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049684_rank380,332,332,0.42448,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011433_rank579,225,225,0.64465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023642_rank701,376,376,0.81773,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013397_rank409,59,59,0.94885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023020_rank271,914,947,0.09196,629
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035842_rank668,61,61,0.31193,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011030_rank240,840,784,0.58372,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038794_rank441,13,13,0.92798,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003637_rank857,685,426,0.45755,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027005_rank360,6,112,0.47562,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002297_rank723,212,112,0.2001,299
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020480_rank407,709,947,0.21257,731
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026010_rank457,16,16,0.78778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033575_rank621,25,112,0.23111,696
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019281_rank050,945,945,0.54265,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033559_rank977,444,444,0.1267,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032903_rank244,858,112,0.17102,163
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001317_rank220,401,931,0.24267,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029590_rank933,299,299,0.89493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006664_rank937,260,260,0.95189,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027466_rank870,702,112,0.10319,882
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013024_rank670,832,868,0.22453,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034587_rank972,57,57,0.9401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013276_rank183,808,954,0.06666,90
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026752_rank416,530,530,0.96312,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005969_rank823,373,112,0.33787,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022000_rank685,331,330,0.63141,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017963_rank598,49,49,0.40371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004528_rank590,575,575,0.21578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011723_rank952,825,930,0.1191,466
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008135_rank921,133,133,0.91866,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030638_rank991,307,307,0.31752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011975_rank408,708,947,0.18748,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043283_rank852,453,481,0.07937,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029887_rank034,963,963,0.57285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016131_rank407,709,709,0.3302,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029826_rank167,834,617,0.71517,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030655_rank439,775,868,0.13023,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049198_rank411,165,236,0.40231,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025538_rank532,721,947,0.13097,187
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048445_rank621,25,28,0.48955,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013587_rank818,513,464,0.0663,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018767_rank467,171,171,0.9262,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037086_rank007,587,947,0.24467,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012121_rank210,552,728,0.42825,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016350_rank737,89,89,0.83833,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005358_rank577,281,285,0.93245,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025449_rank949,94,112,0.55642,159
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003137_rank731,984,947,0.33057,418
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030345_rank523,616,947,0.30973,154
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043240_rank242,329,329,0.44031,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032385_rank578,352,353,0.20452,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001605_rank088,593,112,0.09647,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043911_rank130,459,112,0.28434,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020792_rank803,310,947,0.33233,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045468_rank381,655,842,0.32787,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039932_rank111,487,891,0.89396,206
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021572_rank426,378,356,0.10978,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013256_rank491,129,129,0.89346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044661_rank748,155,155,0.46062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037578_rank143,550,550,0.86697,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016616_rank207,831,831,0.2596,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033782_rank637,297,295,0.24031,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023655_rank781,348,349,0.46131,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029890_rank700,364,112,0.3426,663
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044922_rank972,57,57,0.69248,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040503_rank535,277,112,0.44839,454
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007075_rank474,275,223,0.06813,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037032_rank881,288,288,0.26968,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005158_rank606,319,923,0.0506,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008425_rank133,427,427,0.40622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010114_rank211,862,997,0.19211,813
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007026_rank108,699,699,0.95215,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042683_rank177,901,653,0.47308,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035158_rank790,191,191,0.56185,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047951_rank137,929,338,0.68523,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035025_rank444,528,528,0.94797,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006850_rank463,880,112,0.34315,935
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011073_rank363,43,43,0.97907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010865_rank793,223,947,0.04065,961
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026946_rank018,491,34,0.46815,611
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031116_rank213,114,114,0.3068,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046633_rank088,593,626,0.61714,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035628_rank627,239,239,0.88409,0
