dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014290_rank843,777,777,0.86744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019654_rank088,952,952,0.72595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015208_rank376,735,393,0.84939,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031494_rank144,971,393,0.87207,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010413_rank046,935,393,0.86231,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036119_rank551,671,393,0.63679,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007832_rank695,871,871,0.32825,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046245_rank859,748,893,0.48067,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,464,0.90348,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,393,0.70365,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.40704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,393,0.60827,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,380,0.63569,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,393,0.5281,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.96053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,393,0.80081,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,822,0.96178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,531,0.47073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,393,0.85445,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.93427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.49581,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.91066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,393,0.83977,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.88234,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,393,0.86247,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,962,0.91263,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,393,0.49298,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,393,0.61516,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,393,0.49002,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,378,0.33364,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.84178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.74335,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.8573,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,48,0.74664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,393,0.60116,384
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.9409,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,393,0.3757,587
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.95871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.96833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.92031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,393,0.80197,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.83679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.90852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,393,0.86118,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,299,0.81907,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.85173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.85844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.92468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,393,0.40784,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.8019,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,393,0.44647,250
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.89985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.93149,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.96846,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.95873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.87524,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.78689,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,393,0.90416,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.64622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.74245,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,393,0.58526,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,393,0.78453,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.65173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.41732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,393,0.69367,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,393,0.57344,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,621,0.90703,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.60911,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.76988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,393,0.7907,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.4292,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.79919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.93075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.91467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.40188,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,393,0.83502,170
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.97571,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.36537,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.5302,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,393,0.43678,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.26914,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,393,0.54322,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,393,0.85797,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.87159,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.84925,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.86822,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.65071,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.83302,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.62804,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.39588,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,393,0.2903,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.87237,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,393,0.47905,872
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,393,0.75785,166
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.77219,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,266,0.43483,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.9319,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.57937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.86651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.5753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.58303,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.54195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.44339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.91928,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.90603,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.9291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.76675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.84033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,393,0.30539,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.94634,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.86639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,393,0.39985,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,393,0.52106,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,393,0.5847,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.82333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,760,0.91986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.95372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,393,0.58328,128
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.86815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.73419,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.94148,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.95585,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,183,0.36281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.42328,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.71213,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,482,0.46696,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,348,0.45618,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.95491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.90668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.94833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.85906,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.85664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.91949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.88954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.94292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.92902,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.68073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.97296,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.91439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,807,0.78568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.93968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.68907,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,393,0.57831,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.79836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.89489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.96646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.70327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,873,0.86358,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,393,0.67387,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.95111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.89174,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,69,0.44754,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.85196,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.69679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.78371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.90809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,393,0.83399,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,393,0.60941,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.9522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.87347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,393,0.61139,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.93678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.40698,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,617,0.56428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.56613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.47377,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.88952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.90355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,393,0.74266,538
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.89015,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.84983,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.82837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,571,0.41897,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.83837,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,393,0.36336,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.9208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.89035,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.97084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.92062,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.91159,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,393,0.79189,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.9169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.74911,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,652,0.42888,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,278,0.60108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.85666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.94165,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.83248,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,393,0.79969,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.71728,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,879,0.83117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.77366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.93404,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.89665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.91138,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.89013,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.94709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.96231,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.78076,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.93413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.94529,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.94375,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.96994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,393,0.46898,270
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.94554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,66,0.48647,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,556,0.88056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.92785,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.58684,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.86752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.80199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,76,0.75697,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,393,0.43869,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,393,0.39818,313
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.90442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.87764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.87812,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,516,0.73527,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.87011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,386,0.55793,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,654,0.35971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.7969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,893,0.49535,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,212,0.75711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.93999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.90767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,449,0.34779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,393,0.6117,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.96447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,393,0.38999,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,647,0.2068,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,87,0.92929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,393,0.3587,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.87714,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,700,0.61979,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.83427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.7014,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.92744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.62778,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.69131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.76771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.90255,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.72221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.71807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.60497,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.42581,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.9037,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,393,0.55549,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.85061,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.79781,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,393,0.32571,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,651,0.78928,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,393,0.48288,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.51932,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.84816,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.89401,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.82391,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,393,0.41341,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,108,0.26135,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.75732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,393,0.74879,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.85633,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.58107,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.96335,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.93326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,393,0.33452,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,711,0.43663,214
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.70554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,393,0.44575,313
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.81345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,393,0.55857,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.78834,0
