dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,393,0.48588,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,971,0.2835,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,393,0.48216,386
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.38047,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.64441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,393,0.58783,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.27294,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,393,0.4048,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,393,0.58781,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,393,0.33914,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,393,0.615,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,565,0.56946,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,379,0.39815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.59125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.52371,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.53254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,393,0.24694,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.79917,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.38305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.59961,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.74324,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.66637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,393,0.5195,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.42033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.62956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,393,0.84631,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,299,0.57698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,393,0.621,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.57929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.7908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,968,0.70442,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.40495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.58654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.77172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.79903,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.54045,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.6821,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.79051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.68728,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,393,0.65039,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.87442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.5549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,393,0.54665,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,393,0.66809,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.61854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.36848,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,496,0.39996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,393,0.23938,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,758,0.48127,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,393,0.5748,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.6011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,393,0.62065,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.38406,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.42857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.71709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.77626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.68952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.5883,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,393,0.79685,170
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.48107,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,393,0.34885,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,393,0.33118,212
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,626,0.23028,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.74936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,393,0.58012,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,393,0.74523,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,710,0.21861,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.56678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.67913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.63407,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.39535,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,393,0.5396,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,393,0.63625,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,393,0.49946,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,393,0.52676,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,393,0.70005,872
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,554,0.34996,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.62161,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,265,0.49462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.83829,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.74881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.50648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.72817,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.53963,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.68628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.51615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.59236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.68405,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.84545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,393,0.80299,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.58298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,393,0.69021,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.31554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,393,0.58861,97
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,393,0.4509,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,393,0.86619,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,393,0.76941,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.84898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,393,0.18802,687
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.73758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,520,0.50791,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.80949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.85406,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,393,0.60695,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,710,0.38872,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,393,0.60158,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.48368,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.77651,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,393,0.52644,383
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,348,0.56433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.65268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,393,0.396,426
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.79574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.7761,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.7107,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,393,0.81945,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.73417,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.63144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.82366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,393,0.66808,443
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.86121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.41979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,313,0.53095,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.54485,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.17448,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,393,0.72925,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.48266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.42456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.79702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.29422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,393,0.52126,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,294,0.43845,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.48305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.84053,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,393,0.75216,218
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.77244,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,393,0.47969,420
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.55906,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.59181,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,393,0.42165,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,393,0.26078,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.82708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.77417,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,393,0.42488,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.78392,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.3839,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,617,0.37149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,393,0.42764,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.33367,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.69867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,393,0.60618,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,393,0.55269,538
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.6856,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.47144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,393,0.67315,652
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.34429,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.61939,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,393,0.65289,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.81033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.46169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.64675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.83587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,393,0.39331,242
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,679,0.2482,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.77097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.52291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,971,0.46814,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,393,0.35163,403
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.78455,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.70674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.51335,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,393,0.55417,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,393,0.58882,839
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,393,0.59219,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,393,0.4517,553
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.31746,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.59794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.58595,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,3,0.32848,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.78785,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.46089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.3782,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.52906,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.80727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,393,0.58183,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.56149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,393,0.56619,270
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.58418,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,66,0.59999,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,556,0.57722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.77657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.66826,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,393,0.59683,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.40544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,77,0.44792,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,393,0.42847,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.66064,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.76988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.75768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.36953,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,393,0.21116,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.57945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,393,0.50623,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,407,0.67248,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,393,0.30708,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.66383,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,212,0.77892,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.65744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.66056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,393,0.39185,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,393,0.45314,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.84078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,393,0.73686,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,393,0.20887,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.47209,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,33,0.39117,858
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.65445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,393,0.69454,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.58747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.51612,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,393,0.46482,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.80538,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.54664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.24331,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.85021,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,393,0.42785,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.63953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.74439,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,393,0.49414,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.69313,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,273,0.37398,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.78649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.59145,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,636,0.34101,136
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.38805,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,393,0.38558,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.79458,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.80039,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.67052,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.78867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,393,0.55249,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,393,0.37077,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.40082,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,393,0.67412,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.5926,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.7688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.85573,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,965,0.42509,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,285,0.56362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,393,0.55525,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.2768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.43522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,393,0.43912,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.45055,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,605,0.3417,12
