dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020359_rank177,431,431,0.52786,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027854_rank403,502,502,0.70146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014290_rank843,777,597,0.50175,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019654_rank088,952,952,0.44685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015208_rank376,735,393,0.36149,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031494_rank144,971,393,0.66611,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010413_rank046,935,393,0.1472,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036119_rank551,671,393,0.24127,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007832_rank695,871,871,0.44244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046245_rank859,748,893,0.3266,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,464,0.82819,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,393,0.58779,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.75752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,971,0.74538,433
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,382,0.43363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,453,0.4133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.94151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,971,0.34262,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,822,0.2652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,531,0.64581,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,393,0.58502,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.90491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.51441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.85338,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,166,0.17844,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.50646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,107,0.1865,168
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,962,0.49354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,618,0.19822,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,393,0.52475,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,565,0.25782,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,379,0.21198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.44657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.70001,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.59606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,48,0.40413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.65268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.91119,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.32641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.53212,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.93087,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.86744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,971,0.10011,863
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,637,0.15728,305
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.88224,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,393,0.66368,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,299,0.76503,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.91017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.74292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.90718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,971,0.327,962
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,393,0.27355,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.36007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.69197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.79131,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.89034,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.83786,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.72814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.37477,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,393,0.43029,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.44891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.81032,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,393,0.22595,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,459,0.40444,112
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.30768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.26525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,496,0.36059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,305,0.12222,263
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,971,0.27287,623
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.19122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.79249,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,393,0.21948,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.38179,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.66912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.49834,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.4652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.7582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.52925,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,333,0.44243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.84839,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.11036,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.36579,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.30448,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.63435,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.6388,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,393,0.5301,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.71276,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.93008,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.89321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,987,0.61734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.24331,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.76913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.4364,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,179,0.17418,41
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.79591,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,971,0.14428,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,554,0.79228,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,806,0.34324,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,393,0.131,645
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.90272,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.72768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.74902,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.79453,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.14205,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.85342,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.83258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.86265,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.80994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.73121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.67815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.83212,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,971,0.4562,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.79397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.83349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,893,0.22323,216
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.74712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,393,0.4713,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.45139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,760,0.8882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.86199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,971,0.47732,513
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.83803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.32667,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.74465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.74332,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,850,0.38428,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.24981,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,676,0.52775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,482,0.4426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,348,0.33221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.74754,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.25655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.89301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.24058,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.87734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.67,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,971,0.4106,655
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.81646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.78083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,108,0.13507,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.97083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.64282,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,807,0.07773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.60206,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,971,0.2586,986
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,971,0.34076,624
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.68531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.62959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.90447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.81374,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,873,0.31718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,149,0.41221,169
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.81845,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.43528,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,69,0.32408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.29145,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.77026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.76332,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.88025,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.16896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,265,0.13358,28
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.86538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.76805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,624,0.14071,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.74289,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.35571,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,971,0.18817,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.38142,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,774,0.50851,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.74304,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.54631,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,317,0.22166,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.31627,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,220,0.27106,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.93706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,626,0.21464,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.5246,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,238,0.28296,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.92575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.82,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.89873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.82419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.40018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,108,0.44949,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.8672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,393,0.46634,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,652,0.51161,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,277,0.41634,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.45195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.87626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,879,0.80309,102
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,971,0.22302,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.43255,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,907,0.57199,352
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.29718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,22,0.39724,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.78656,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.34026,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.37244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.91618,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.91624,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.33339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.70321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.89228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.65868,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.89071,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,338,0.75458,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.38138,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,556,0.4307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.93072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,693,0.37362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.61016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.72076,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,108,0.2556,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,116,0.49082,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.23823,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.73196,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.70828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.40057,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,516,0.63128,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.77519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,393,0.15926,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,971,0.34098,671
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.57958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.66308,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,393,0.13494,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.7861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.75894,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,971,0.16226,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,474,0.40133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.83413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,393,0.34341,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,828,0.15362,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.42988,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,183,0.1318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.86688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,393,0.31686,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.73812,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.84555,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.75693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.34504,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.71272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,65,0.65338,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.78131,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.53463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.85939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.42108,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,393,0.44817,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.8414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,180,0.22559,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.78751,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.28623,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,887,0.19308,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,651,0.30268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,159,0.10028,476
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.27448,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.64634,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.42256,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.77438,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,393,0.2028,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,393,0.18894,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.64783,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,617,0.78806,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.33623,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.7261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.89048,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.46491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,971,0.60548,449
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,393,0.33638,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.27043,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.33995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.48664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,393,0.20585,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.48348,0
