dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.85075,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.54234,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,393,0.74833,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.56937,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.61844,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,848,0.30732,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,348,0.44474,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.71595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.76505,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.85743,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.80929,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.60551,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,393,0.55196,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.84119,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.49821,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.69903,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.60575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.90693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.41462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,393,0.46317,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.71141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,393,0.52912,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,393,0.47321,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.65613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.91659,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.8767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.50784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,873,0.49919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,296,0.46832,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.81587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.75917,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,393,0.56026,218
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.6984,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,393,0.44243,420
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.76689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.43438,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,393,0.38941,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,233,0.64124,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.8594,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.75324,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,393,0.35276,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.89685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.38317,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,617,0.79883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.39102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,774,0.71598,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.89223,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.59938,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,393,0.36748,538
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.76497,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.36119,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.79838,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.58501,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.63867,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,238,0.44608,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.90358,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,393,0.61482,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.88141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.88908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.56469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,108,0.47795,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.76449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.69808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,652,0.58288,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,277,0.39671,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.82077,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.67666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.43476,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,743,0.34505,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,393,0.46348,839
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,879,0.4577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.77311,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.37951,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.56055,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.85754,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.73016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.90179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.86863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.79759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.5685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.83428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,393,0.31029,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.87972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,393,0.54738,270
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.72036,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.37583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,556,0.6693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.89813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.72015,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.61908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.5471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,76,0.28618,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,393,0.79716,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,336,0.53507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.57623,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.63951,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.43565,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,393,0.43171,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.81976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,393,0.43985,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,393,0.24554,349
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.6567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.73964,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,212,0.86698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.5235,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.47883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,393,0.64091,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,393,0.62398,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.89009,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.74468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,647,0.76513,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.3306,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,267,0.33075,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.66122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,700,0.76466,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.86176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.60727,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,393,0.30612,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.83102,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,393,0.39046,230
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.62173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.75013,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.36371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.68675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,108,0.31251,401
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,393,0.37924,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.85982,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,393,0.37482,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,393,0.32275,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.50825,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,393,0.29188,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.41415,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,393,0.35168,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.83405,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.51813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,108,0.33168,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.80087,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,393,0.81559,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,108,0.37682,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.44323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,617,0.85267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,108,0.39201,159
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.54754,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.86567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,965,0.59819,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.6704,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,393,0.22651,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.60314,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.34727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.8083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.51006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.81408,0
