dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.55229,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.68467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.69756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.91963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.86099,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.57154,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,393,0.60681,170
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.91549,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.26211,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.46577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.93346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.90062,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.38665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,108,0.2503,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.98853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.97767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.92766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,987,0.48194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.82471,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.83548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.8361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,393,0.34605,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,151,0.30731,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,393,0.32444,872
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,108,0.40438,263
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,108,0.49148,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,108,0.40416,536
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.6402,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.91957,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.63016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.7679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.42395,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.66779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.5683,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.98201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.99154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.86444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.75179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,393,0.58058,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,393,0.59263,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.98261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.99372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,393,0.61255,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.85034,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,693,0.33979,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.99298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,760,0.789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.96628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,108,0.4151,188
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.99549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.6467,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.98774,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.95244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,393,0.39649,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.48046,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,108,0.2643,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,848,0.46924,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,348,0.37726,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.9579,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,285,0.20321,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.99337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.84762,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.80886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.7952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.93084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.92946,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.75912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.87698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.91933,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.44777,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,393,0.52638,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.75232,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.75849,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,632,0.15434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.82364,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.99471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.98447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.79559,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,393,0.38703,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,296,0.52217,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.90703,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.19887,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,69,0.98394,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.81522,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.94464,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.72008,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.62073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,108,0.31241,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,233,0.25085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.94743,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.95868,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,393,0.47806,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.9838,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.47061,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,393,0.46867,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.37864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,502,0.94379,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.9881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.77348,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,108,0.22568,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.82329,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,108,0.2027,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.96278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.47165,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.49024,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,238,0.42211,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.98141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.76581,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.92208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.99666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.97747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,108,0.79763,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.78141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,108,0.41778,212
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,652,0.43635,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,278,0.61437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.77893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.97973,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.87829,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,393,0.49588,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.54055,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,879,0.52868,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.87181,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,22,0.2736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.88032,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.2516,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,393,0.46039,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.97415,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.99599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.8643,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.84948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.98658,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.92386,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.98709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,338,0.76502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.97957,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.52593,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,556,0.96356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.96604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.46693,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.47608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.83092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,108,0.56684,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,116,0.46781,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.80778,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.8497,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.89699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.33734,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,516,0.30839,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.95428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,108,0.45622,634
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,654,0.71863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.35293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.70991,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,212,0.24752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.97105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.86351,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,393,0.62904,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,108,0.52087,301
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.99433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,393,0.28935,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,464,0.15335,176
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.69434,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,267,0.10464,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.80679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,393,0.65595,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.89975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.80787,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.93214,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,108,0.63433,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,393,0.40616,230
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,65,0.37292,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.90329,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.53578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.62077,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.44888,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.64658,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.82929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,108,0.2836,914
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.73717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,108,0.67088,518
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,108,0.51504,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.58571,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,151,0.16021,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,393,0.34173,815
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.94027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,108,0.56645,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.68632,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,329,0.51026,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,108,0.31684,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,108,0.52544,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,108,0.28301,628
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.56682,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,393,0.79951,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.99478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,108,0.17089,396
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,108,0.24061,625
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,393,0.42576,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.2604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.93738,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.47378,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.85548,0
