dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.75236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,393,0.34068,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.43531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,393,0.55924,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,393,0.60729,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,393,0.33927,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,393,0.3551,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,393,0.44316,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,393,0.38869,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.5954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.63126,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.35771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,48,0.58495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,393,0.36835,384
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.50752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.36659,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.81011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.85898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.78321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,393,0.31978,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,393,0.39187,387
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.85452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,393,0.44916,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,393,0.45964,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,393,0.47549,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.53323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.6517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,393,0.23163,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.71317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.45426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.56483,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.66036,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.87226,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.67518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.58872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.38392,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,393,0.56529,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.72863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.82641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,393,0.47054,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,393,0.51833,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.47834,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,393,0.3277,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,496,0.43023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,393,0.47693,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,621,0.76904,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,393,0.39871,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.54053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,605,0.40073,40
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,393,0.26606,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.76355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,393,0.32916,451
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,393,0.38261,291
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.87622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.4495,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,333,0.38344,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.54594,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,393,0.45762,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,393,0.40648,212
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,393,0.3472,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.63955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,393,0.47545,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,393,0.4397,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,393,0.38675,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.54988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,393,0.37206,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.59625,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.62573,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.62362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.44887,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,177,0.52542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.69892,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,393,0.49164,872
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,554,0.60187,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.67664,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,393,0.40289,645
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.82206,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,393,0.37615,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.74664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.56354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.55431,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.85303,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,393,0.43856,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.73861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.85347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.89018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,393,0.39033,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,393,0.38004,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,839,0.4984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,393,0.44363,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,393,0.54997,97
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,393,0.31907,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,393,0.53486,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,393,0.41358,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.74581,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,760,0.57842,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.80365,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,520,0.42597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.68931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.80556,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.56333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.81453,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,393,0.72193,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.58453,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.76299,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,848,0.30344,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,393,0.48226,183
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.45474,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.53498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.80032,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.74205,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,393,0.53028,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.50922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.70645,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.34477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.69123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,393,0.36492,443
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.93238,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,393,0.45703,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,393,0.58751,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.5823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,393,0.51497,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,393,0.63773,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.66473,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.7015,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.61864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,393,0.46584,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,393,0.40851,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,393,0.26803,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.70012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.56323,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,108,0.34187,66
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.69601,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,393,0.40065,420
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.64307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,393,0.35095,66
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.45734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,267,0.33617,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.83642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.83846,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,393,0.41266,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.86372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,380,0.43542,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,617,0.67083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,393,0.57034,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.60913,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.85944,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.61548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,314,0.48473,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,393,0.44885,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.32603,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.73505,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.34238,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.64626,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,238,0.35499,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.77201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.52024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.84478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.79711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,393,0.4024,242
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,108,0.44539,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.65854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.6469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,971,0.74282,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,278,0.48918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.57299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.65439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.47745,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,393,0.47045,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,393,0.49945,839
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,393,0.54067,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.61844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.50363,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.54748,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.62782,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.72924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.93875,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.80407,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.6963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.40027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.75303,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,393,0.34788,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.87289,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,393,0.34272,270
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.74591,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,66,0.48179,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,393,0.4449,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.90921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.50568,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.42439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.60419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,393,0.32626,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,393,0.31306,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.30443,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.67809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.71099,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.36332,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,393,0.551,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.84757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,393,0.32746,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,654,0.35771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,971,0.43175,117
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,893,0.39135,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,212,0.70503,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.68712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,393,0.43348,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,393,0.59627,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,393,0.68495,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.89213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,393,0.61878,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,393,0.55383,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,87,0.37416,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,393,0.30884,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.72428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,393,0.30699,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.87196,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.78842,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,393,0.26207,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.67878,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,393,0.45981,230
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.61913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.85623,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,586,0.46517,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.76119,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.52339,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.50152,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.81685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,180,0.26382,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,393,0.47199,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.66553,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,393,0.43818,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.65204,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,393,0.22072,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.69187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.66949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.39304,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.73389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,393,0.5571,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,393,0.57801,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.56845,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,393,0.48717,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.33261,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.77569,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.82616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.43043,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.22128,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,393,0.39846,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.6789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.38507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.6551,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,393,0.41084,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.871,0
