dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.90836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,108,0.15131,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,380,0.61354,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,971,0.71598,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.87316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,971,0.55218,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,633,0.14916,220
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,531,0.6072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,108,0.5962,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.9192,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.76188,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.90193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,168,0.1492,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.55164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,107,0.07809,168
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,930,0.41801,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,618,0.84267,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,971,0.53552,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,971,0.218,947
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,379,0.55033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.9203,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,393,0.3529,187
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.34714,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,48,0.76468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,920,0.46042,563
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.81409,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.5299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.89599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.9343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.96821,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,810,0.10863,96
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.23719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.74666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,108,0.69635,825
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,393,0.24174,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.98625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.76171,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.91481,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,415,0.51637,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.5911,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.50324,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.89721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.55563,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.94387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.91756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.9286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.53922,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,108,0.35118,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,872,0.59292,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.85773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,107,0.29591,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,529,0.17958,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.9495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.89646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,393,0.68329,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,414,0.59059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,621,0.75554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.97001,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.85716,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,971,0.1303,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.27927,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.83282,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.81376,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.73408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.89654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.60769,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,108,0.4619,150
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.97379,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.44693,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.47209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.22663,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.88969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.35518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,108,0.2036,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.54569,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,971,0.81655,937
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.26943,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.68063,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,971,0.34642,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.59468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.44178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,210,0.38981,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.68455,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,794,0.20855,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,554,0.47364,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.60318,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,265,0.3203,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.82949,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.85183,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.85486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.90698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,971,0.16641,382
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.66047,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,108,0.1591,417
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.73844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.82746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.9294,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,393,0.32005,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.96455,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,971,0.72292,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,971,0.25095,529
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.93835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,851,0.62942,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.90945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,472,0.37433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.91034,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,720,0.071,85
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.84073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,516,0.23565,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.64357,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.71991,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.97113,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.88351,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,183,0.77798,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,185,0.85937,25
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.45276,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,848,0.41016,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,350,0.57117,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.88853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.41939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.94751,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.58221,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,108,0.31066,240
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.7004,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,971,0.10083,655
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.93308,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.56949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.7352,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.99542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.75,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,807,0.4096,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.89633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.26315,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,393,0.13541,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.78247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.38215,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.80956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,126,0.74072,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,971,0.34064,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,971,0.48252,836
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.74372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.22648,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,108,0.43377,66
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,108,0.37578,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.66052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.84311,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.90877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.56843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,971,0.16343,686
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.91716,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.88306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,971,0.32184,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.7048,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.38958,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,971,0.51141,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.6197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.45738,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.8463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,492,0.24277,305
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,314,0.5935,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.25443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.30429,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.52323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,971,0.19227,988
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,971,0.95127,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,971,0.39183,285
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.92748,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.94967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.72766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.88877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.26922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,108,0.48771,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.93018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.40572,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,971,0.99883,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,277,0.43349,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.85451,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.92261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.66878,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,807,0.15457,145
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.53695,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,784,0.8089,128
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.80158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.61817,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.90992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,108,0.5983,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.50145,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.96682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.9849,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.93189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.90865,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.95582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.79122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.80492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,338,0.29859,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.88054,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,66,0.59977,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,556,0.53423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.83059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.62903,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.40869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.38918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,393,0.28076,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,116,0.49504,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,336,0.54761,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.67368,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.78018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.63733,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,971,0.18169,922
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.8979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,112,0.39202,426
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,751,0.24309,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,971,0.17951,117
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.88127,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,219,0.14068,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.9568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.77531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,971,0.16753,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,971,0.72119,257
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.93361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.28713,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,823,0.21162,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.79395,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,108,0.27438,866
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.66915,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,700,0.31592,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.87027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.09063,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.76419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,108,0.59636,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.13811,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.6911,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.60121,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.67802,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.87461,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.92979,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,58,0.35615,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.95588,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,151,0.35626,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.61816,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,108,0.67199,518
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,636,0.33708,136
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,651,0.97619,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,393,0.22076,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.70919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.73863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.38157,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.60927,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,996,0.22808,152
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,4,0.59013,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.91654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,971,0.82991,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.25004,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.9641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.95385,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.77568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.13512,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,711,0.13752,214
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.7218,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.81444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.98993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.88052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.12565,0
