dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031494_rank144,971,971,0.43373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010413_rank046,935,107,0.6147,96
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036119_rank551,671,971,0.4406,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007832_rank695,871,871,0.47349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046245_rank859,748,748,0.26198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,464,0.99039,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,34,0.07852,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,33,0.18116,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,812,0.33934,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,380,0.50149,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,971,0.85967,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.90649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,971,0.6503,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,822,0.82593,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,971,0.15949,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,971,0.5018,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.91692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.57162,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.76674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,971,0.25436,887
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.63833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,893,0.5426,123
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,930,0.52564,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,618,0.32431,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,971,0.9042,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,971,0.87763,947
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,378,0.24489,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.75151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.87644,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.69247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,390,0.15771,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.71257,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.78069,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.62865,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.8002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.94884,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.86172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,722,0.2144,963
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.57231,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.97753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,971,0.22476,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,107,0.17992,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.81608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.43363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.79385,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,968,0.16486,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.20181,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,325,0.41417,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.77498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.51961,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.86272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.90986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.80082,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,971,0.14732,704
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,971,0.24148,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.29984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.8173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,720,0.22635,502
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,529,0.71646,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.90888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.50455,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,971,0.16898,646
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,971,0.39864,925
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,971,0.31974,623
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.95319,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.62377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,971,0.80848,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.59989,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.46511,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,513,0.63676,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.75884,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.54624,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,151,0.39438,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,971,0.35191,443
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,173,0.21982,866
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.77888,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,327,0.75754,106
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.20133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.81494,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.4464,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,210,0.06188,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.59275,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.54548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.63267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.46568,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,971,0.78833,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,692,0.15378,81
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.2295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,971,0.85636,562
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.37544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,722,0.09149,90
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,971,0.9335,984
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.24408,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,971,0.39745,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.56783,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.16618,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.72172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.8512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,971,0.12347,382
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,773,0.42965,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.79715,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.67431,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.83262,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.90486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.91098,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.90976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,549,0.39294,494
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,448,0.36912,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.84144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,893,0.29309,216
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.4885,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,696,0.22612,946
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.62562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,760,0.11895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.63411,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,520,0.50571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.72443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,515,0.38344,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.95562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.70445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,971,0.46311,696
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,204,0.18465,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,868,0.0439,999
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,482,0.39678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,348,0.16166,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.35727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.37836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.82551,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,971,0.74775,293
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.8682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,378,0.4201,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,971,0.27829,655
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.82119,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,971,0.0652,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.83787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.94991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.19173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,674,0.28238,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.88971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.83031,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,622,0.74134,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.50704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.89908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.29318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,971,0.46651,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,149,0.61837,169
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.24458,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,195,0.15491,136
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,397,0.2332,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,971,0.6011,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.63885,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.3058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.78871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.68939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,971,0.47218,686
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.94126,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.90074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,971,0.93813,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.8532,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,380,0.48406,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,971,0.32605,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.80347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,318,0.19354,537
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.70312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,492,0.63117,305
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,318,0.41002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.78806,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,220,0.37408,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,971,0.94163,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,971,0.81621,988
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,971,0.93452,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,195,0.50428,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.62649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.55941,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.72204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.59488,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.21854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,971,0.68806,37
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.90122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,288,0.12309,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,652,0.18107,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,278,0.45628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.39758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.96715,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.71361,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,971,0.92462,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.75666,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,711,0.31587,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,971,0.12487,325
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.6706,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.73173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,107,0.15531,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.4249,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.96672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.9788,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,151,0.41327,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.92896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.81018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.93034,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.51079,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,971,0.39213,960
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.67625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,66,0.49554,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,868,0.34117,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.94472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,696,0.17666,188
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,624,0.28873,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.58997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,77,0.52047,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,116,0.19327,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.38277,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.8662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.67858,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.87111,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,618,0.12067,502
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.62829,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,386,0.3483,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,407,0.33538,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,971,0.46571,117
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,893,0.57779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,971,0.74173,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.83189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.83167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,642,0.27513,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,971,0.48349,257
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.95467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,971,0.4932,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,618,0.10916,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.46336,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,107,0.29544,993
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.86112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,971,0.35427,496
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.92515,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,971,0.29703,121
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.79463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,971,0.22096,989
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.38427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,390,0.43684,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,1,0.84193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.48529,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.71595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,971,0.51979,554
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,33,0.1536,117
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.9209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,971,0.37858,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.78286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,971,0.1974,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,748,0.33006,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,971,0.24857,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,971,0.78496,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,107,0.11746,706
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.87652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,107,0.176,78
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.81252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,107,0.10795,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,4,0.52248,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.57587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,971,0.48746,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,971,0.54354,926
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.70501,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.70067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.41916,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.26044,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,626,0.21057,995
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,971,0.15248,58
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,971,0.97232,565
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.4822,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.1389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.46891,0
