dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027854_rank403,502,502,0.81917,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014290_rank843,777,777,0.30857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019654_rank088,952,952,0.78826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015208_rank376,735,393,0.72901,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031494_rank144,971,108,0.31675,109
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010413_rank046,935,107,0.16642,96
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036119_rank551,671,393,0.36868,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007832_rank695,871,393,0.17778,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046245_rank859,748,893,0.44969,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,464,0.89141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,393,0.24252,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.8508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,971,0.49981,433
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,380,0.63227,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,971,0.48022,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.91513,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,771,0.28161,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,902,0.59424,181
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,531,0.65131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,393,0.48466,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.87237,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,971,0.43416,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.8002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,162,0.20911,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.80166,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,478,0.35864,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,962,0.83475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,393,0.24387,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,393,0.35154,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,971,0.24796,947
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,379,0.61565,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.75213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.70644,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.58712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,48,0.42929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.75375,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.80086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,393,0.21068,587
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.70204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.94141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.77202,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,971,0.45816,863
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.70828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.85538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,393,0.42535,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,299,0.87066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.91293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,393,0.4711,627
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.85631,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,928,0.25473,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,393,0.48316,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.40815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.83856,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.76785,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.90237,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.91947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.74639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.53926,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,393,0.48869,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.28285,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.81158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,812,0.2447,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,529,0.16968,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.32657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.25991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,393,0.69546,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,393,0.46473,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,621,0.54775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.6532,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.71465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,108,0.41848,484
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.31416,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.65263,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.42385,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.83534,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.70506,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.74148,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,333,0.53679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.92266,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.31371,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.74544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.68334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.82515,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.64274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,393,0.23876,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.83166,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.65602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.83466,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.47996,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.54265,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.7896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.73766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,971,0.18864,562
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.81902,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,393,0.17971,872
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,971,0.5741,984
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.64389,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,265,0.59683,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.8314,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.58877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.54741,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.21618,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.7754,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.75783,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.82267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.68113,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.74018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.79335,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,971,0.22612,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.86242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.75299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,851,0.85686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.62575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,472,0.44132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.74521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,760,0.80856,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.89431,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,971,0.36693,513
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.7914,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.4047,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.83934,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.87697,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,971,0.36164,696
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.13414,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.4079,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,482,0.4389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,348,0.64354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.94078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.84967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.90183,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.38476,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.70066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.4756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.47094,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.80194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.80368,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.42004,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.93957,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.74322,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,393,0.30813,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.86006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.7694,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,971,0.63212,624
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.47196,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.77942,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.87508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.77283,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,971,0.71044,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,296,0.42891,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.59272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,971,0.22228,373
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,69,0.55815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,971,0.40819,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.70672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.73198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.94922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,108,0.22497,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,971,0.28211,686
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.89078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.7534,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,971,0.43095,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.89667,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,380,0.60608,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,617,0.48548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.42124,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,502,0.52588,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.78777,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,971,0.80178,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,393,0.44898,538
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.90911,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.81564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.76631,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,626,0.33133,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,971,0.52995,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,238,0.23121,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.90185,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.86484,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.83867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.88149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.52763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,393,0.38481,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.79256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.84998,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,652,0.27604,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,278,0.59936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.80796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.90753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,971,0.18616,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,971,0.32178,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.43244,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,879,0.56397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.6517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.28425,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.30792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.21937,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.37476,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.90545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.94091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.80763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.80507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.89812,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.60546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.91662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,338,0.7519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.95137,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.41504,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,556,0.68936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.87719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.35661,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.91111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.80563,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,108,0.24812,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,116,0.28588,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.56047,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.66614,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.79738,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.41338,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,516,0.23673,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.78639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,386,0.27614,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,971,0.46318,671
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.87248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.58762,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,212,0.71387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.81931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.76928,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,971,0.62279,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,474,0.85108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.93436,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.48537,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,647,0.70617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.44625,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,183,0.92118,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.74296,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,393,0.46028,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.94025,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.81718,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.84858,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.326,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.67122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,65,0.57923,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.83217,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.65377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.64589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.69224,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.85987,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.88911,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,393,0.1741,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.79301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,971,0.19299,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,636,0.17854,136
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,651,0.76155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,971,0.18973,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,393,0.42702,815
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.84922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.6848,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.78031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,393,0.18795,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,393,0.21126,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,971,0.34328,975
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,617,0.72023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,971,0.31725,926
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,971,0.55384,873
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.90299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.90764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,285,0.33948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,711,0.57261,214
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,971,0.55688,58
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.57924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.80578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.59605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.43152,0
