dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002573_rank772,197,195,0.15373,83
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020359_rank177,431,110,0.11019,623
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027854_rank403,502,502,0.74526,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014290_rank843,777,393,0.11444,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019654_rank088,952,952,0.34399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015208_rank376,735,973,0.12241,126
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031494_rank144,971,107,0.33928,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010413_rank046,935,539,0.11647,992
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036119_rank551,671,671,0.19567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007832_rank695,871,812,0.15693,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046245_rank859,748,419,0.43466,554
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,464,0.99173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,4,0.77453,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.5035,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,812,0.20751,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,382,0.46963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,454,0.12369,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.97751,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,478,0.21,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,108,0.10446,910
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,393,0.24251,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,108,0.3406,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.99513,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,279,0.14863,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,393,0.7268,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,393,0.2515,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,971,0.2057,285
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,478,0.14526,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,930,0.79844,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,910,0.23559,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,393,0.30554,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,971,0.14394,947
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,379,0.24132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.93335,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.68295,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.54372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,5,0.36318,276
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.55413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.97884,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.47163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.83867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.99942,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.44222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,812,0.08351,97
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.30373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.45221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,34,0.11916,856
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,33,0.31519,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.68102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.79706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.95992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,813,0.31272,41
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.28578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.68869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.55675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.75961,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.9934,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.95715,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.92686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,314,0.16589,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,108,0.21013,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,447,0.16589,77
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,195,0.29511,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,393,0.12679,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,728,0.36089,124
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,4,0.61042,108
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,26,0.57386,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,393,0.79371,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,971,0.11103,925
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,758,0.31944,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.56007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,898,0.28013,313
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,620,0.26152,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.87581,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,397,0.20219,138
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,513,0.31477,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.58023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,185,0.28908,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,151,0.55326,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,393,0.68294,170
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.18427,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.16729,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,26,0.45885,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.63784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.68656,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.33634,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,178,0.11852,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.43569,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.24178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.87046,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.65073,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.40241,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,898,0.09688,62
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,539,0.2254,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,393,0.25033,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,151,0.29039,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,794,0.06587,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,393,0.23721,166
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.35594,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,185,0.2267,38
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.73362,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,78,0.19905,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.87032,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.97152,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,360,0.52722,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.75393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.51085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.9235,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.87169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.73958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.96508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.89815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,6,0.27012,186
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,6,0.42567,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.73368,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,851,0.37667,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,393,0.41801,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,696,0.2357,946
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,396,0.72147,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,855,0.16446,926
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.76962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,868,0.2912,114
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.73611,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,6,0.22381,397
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.48958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.45333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,5,0.10504,612
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,5,0.12114,207
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,971,0.26077,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,848,0.40437,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,211,0.34547,417
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,6,0.22327,796
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.36189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.99893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,195,0.3892,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.91002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,393,0.69108,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,130,0.12698,115
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.91293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,6,0.3584,487
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.25151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,393,0.14626,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,393,0.77347,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,807,0.47223,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,211,0.29381,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.53888,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,626,0.34921,362
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,360,0.31549,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,710,0.36357,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,267,0.16137,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.8979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,971,0.22558,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,149,0.33086,169
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.75959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.22891,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,6,0.46356,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.13539,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.49244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,644,0.2376,167
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.97653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.40055,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,379,0.06838,156
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.9883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.93238,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,398,0.26001,38
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.79548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.22759,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,107,0.19747,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.82896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.08169,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.95399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,562,0.12433,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,314,0.77038,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,700,0.25705,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,329,0.22399,413
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,971,0.83996,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.34906,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,971,0.14317,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,195,0.66192,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.89776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.49463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,178,0.56445,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.98292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,478,0.29088,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,488,0.76637,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.99409,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,33,0.23365,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,971,0.35878,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,277,0.80526,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.73512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.91051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.57965,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,393,0.05541,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.32867,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,907,0.19432,352
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,611,0.12122,621
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.45639,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.74522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,33,0.21957,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,4,0.56692,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.57472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.99971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,71,0.12885,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.87131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.97899,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.91121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,397,0.43532,657
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.62696,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,66,0.55991,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,971,0.13679,268
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.98238,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,696,0.24827,188
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,478,0.18282,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,107,0.06506,774
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,108,0.18295,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,116,0.44132,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.42224,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.95031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.80026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.86835,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,390,0.15144,841
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,123,0.49604,298
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,5,0.60554,263
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,468,0.36137,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,393,0.3636,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.65921,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,397,0.2137,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.96639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.91598,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,108,0.29093,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,108,0.10638,301
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.70559,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,393,0.18569,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,473,0.10182,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.66445,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,393,0.26774,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.96619,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,700,0.20047,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,195,0.57696,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,314,0.21735,254
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.38656,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,973,0.29062,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,5,0.36969,112
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,390,0.27838,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.76189,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,471,0.0642,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.61247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,108,0.42921,401
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,390,0.34455,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.70407,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,273,0.2342,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,502,0.28095,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.20943,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,887,0.21106,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.23574,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,171,0.20502,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,396,0.23885,136
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.83851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,108,0.39299,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.67811,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,107,0.21698,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,4,0.48859,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.56283,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,617,0.36828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,108,0.17778,159
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.26546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.98953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.1066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.32717,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,626,0.26862,995
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,971,0.13557,58
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,195,0.65436,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,393,0.31087,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.46547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.33538,0
