dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.72192,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,648,0.20275,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.35223,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,626,0.23618,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.59235,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,393,0.40366,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,393,0.19007,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.24247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,393,0.46796,419
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.72512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.46755,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,478,0.50019,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.39549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,393,0.68821,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,393,0.45543,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,151,0.2132,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,107,0.35864,716
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,554,0.67066,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.69115,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,107,0.10122,461
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.72148,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.56158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.68699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.60847,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.46232,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.87047,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.72677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.96467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.55889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.47924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.59095,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,393,0.39683,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,393,0.36552,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.51297,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.94964,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,107,0.16066,238
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,393,0.52331,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,393,0.27056,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.7653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,886,0.22677,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.65835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,108,0.18004,188
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.9235,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.48692,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.58222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.93542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,393,0.53991,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,296,0.44075,237
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,108,0.3748,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,848,0.6937,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,345,0.14183,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.69493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.60188,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.96123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,108,0.39042,445
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.96101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,393,0.23432,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.68089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.84459,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,107,0.23233,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.5006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.80962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,393,0.63606,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,393,0.42381,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,211,0.25513,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.31957,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,108,0.38906,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,360,0.47986,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,695,0.65709,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.68819,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.34257,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,393,0.32024,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,393,0.26157,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.51615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.34769,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,5,0.18935,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.44164,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.85687,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.55476,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.40537,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,393,0.26187,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,206,0.18419,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.99343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.92693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,393,0.35977,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.83873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,380,0.42861,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,393,0.56325,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,393,0.33756,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.54838,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.95067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.51341,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,393,0.22131,538
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,393,0.15874,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,108,0.19598,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.46248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.44782,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,107,0.35335,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,108,0.30933,831
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.82599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,108,0.4173,386
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,178,0.42769,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.99557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,393,0.38309,242
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,393,0.47938,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.98883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.4856,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,652,0.24877,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,393,0.24756,403
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.79543,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.9551,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.34425,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,108,0.43293,751
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,279,0.44587,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,696,0.23678,62
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.6024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,22,0.50026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.6363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.46366,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.36262,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.61833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.99975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.2065,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.95382,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.94914,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,393,0.33057,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,804,0.34293,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,393,0.57242,270
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.73486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.73454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,868,0.36842,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.98521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.40077,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,519,0.50403,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.83287,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,108,0.47103,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,107,0.3441,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.42459,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.64352,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.87651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.79432,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,393,0.7615,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.72597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,107,0.40361,412
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,654,0.28666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.84531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.85607,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,108,0.25088,765
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.5636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.6815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,393,0.34139,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,107,0.36946,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.94703,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.47759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,473,0.31186,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.62667,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,393,0.33168,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.84365,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,393,0.4941,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.68921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.66539,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.8189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,305,0.25283,109
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,108,0.68003,91
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,65,0.37575,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.7462,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,408,0.62128,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.60377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.5042,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.32765,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.58266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,180,0.43548,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.36263,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.22123,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,748,0.49901,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.28544,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,393,0.16305,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.30882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.57828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,108,0.47123,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.83582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,108,0.2979,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,393,0.46002,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,913,0.46059,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,108,0.36715,628
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,108,0.3096,159
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,971,0.19037,873
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.98978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,965,0.21838,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,285,0.29759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,971,0.22767,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,108,0.35188,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.30529,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.34233,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.52789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.42152,0
