dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,393,0.37963,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.51696,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,108,0.36396,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,393,0.474,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,336,0.41554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,393,0.33938,348
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.41579,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.3504,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,393,0.49413,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.59546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,386,0.26412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,971,0.36802,671
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.41056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.76543,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,393,0.30089,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.63486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.39373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,971,0.2141,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,393,0.46034,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.82261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.57143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,393,0.41996,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,87,0.3447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,108,0.36467,866
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.82866,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,393,0.4688,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.59504,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.54192,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.80783,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.30348,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.37359,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.42701,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.62092,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,393,0.34941,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.70979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.33933,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,393,0.38779,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.34705,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,393,0.16664,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.58172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.46833,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,393,0.3344,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.67187,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,393,0.35483,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.63955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.62935,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.45784,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.38319,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,108,0.48796,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,393,0.42594,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.4424,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,393,0.38027,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.53452,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.43637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.58195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,965,0.3492,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,393,0.2948,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,393,0.23802,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,393,0.31676,805
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.41195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.48842,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.3747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.26194,0
