dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,971,0.33401,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,822,0.75585,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,531,0.70776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,108,0.48443,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.91033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.69572,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.91095,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,162,0.24915,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.86819,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,393,0.24364,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,962,0.93256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,108,0.19484,241
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,108,0.67813,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,565,0.66072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,378,0.30406,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.90822,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.87158,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.86377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,48,0.63093,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.87746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.8712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.34472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.92739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.93972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.9113,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,829,0.24012,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.86606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.91672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,108,0.61411,825
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,299,0.8306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.87454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.81834,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.92757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,971,0.16397,962
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.88883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.43742,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.89576,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.60119,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.93342,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.92294,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.88888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.49013,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,393,0.62549,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.76803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.6514,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,466,0.92567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,529,0.34186,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.79808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.6201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,393,0.67266,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,108,0.22636,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,621,0.69108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.76618,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.81468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,108,0.62935,484
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,34,0.37614,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.69323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.87431,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.76648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.87218,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.73855,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,333,0.49356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.87193,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.10595,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.82864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.7254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.59929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.75279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,385,0.25759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.81146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.88571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.88422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.60308,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.62026,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.79939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,393,0.4609,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,393,0.1693,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.88211,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,971,0.36918,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,393,0.31728,166
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.69658,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,265,0.38992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,108,0.48135,138
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.75278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.84456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.64635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.31198,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,722,0.39815,124
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.87177,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.92462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.91967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.90889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.78653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.7687,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,839,0.42336,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.77958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.87732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,664,0.48706,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.81886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,472,0.21379,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.83811,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,760,0.85622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.90486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,516,0.28241,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.90078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,385,0.75931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.92768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.92601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,183,0.82495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.38768,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.66477,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,482,0.38825,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,393,0.19362,183
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.93161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.88086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.90768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.44268,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.87792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.7354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.61595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.8924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.89075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.55386,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.93399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.85568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,313,0.54586,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.82445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.21191,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,632,0.22727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.78876,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.87795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.94234,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.80188,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,873,0.74339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,296,0.27088,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.91377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.23715,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,69,0.7868,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,108,0.16146,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.79604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.87662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.87097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,393,0.27669,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,183,0.6441,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.8014,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.86448,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,971,0.33929,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.92024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.56882,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,617,0.55953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.71855,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,502,0.53661,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.85367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.7664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,308,0.50293,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.87527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.93074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.78981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.4897,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.47786,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,240,0.81496,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.89338,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.88849,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.70864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.90905,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.85275,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,108,0.39686,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.80604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.81456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,971,0.40045,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,278,0.62466,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.77117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.9185,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.76895,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,743,0.39436,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,108,0.32795,446
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,879,0.64711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.84984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.3906,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.89274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.45616,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,3,0.27761,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.87562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.93819,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.79019,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.92392,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.90608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.87084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.90667,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,338,0.80502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.93144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.47719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,556,0.72662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.93631,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,693,0.6146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.71174,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.67258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,76,0.63028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,116,0.64478,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,336,0.64765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.88836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.79208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.74325,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,516,0.74521,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.88475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,386,0.3612,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,654,0.18747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.91031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,893,0.46679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,212,0.79926,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.92352,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.88797,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,393,0.50905,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,474,0.19312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.9201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.73253,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,647,0.83091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,87,0.48369,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,183,0.19173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.92152,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,700,0.75485,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.83523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.56107,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.88324,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,996,0.39861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.61157,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.83189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.41764,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.67539,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.72633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.80916,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.85978,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.84297,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,108,0.13495,914
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.88021,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,971,0.27748,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,887,0.70567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,651,0.79773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,179,0.60441,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.75975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.83788,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,108,0.65858,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.85617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,110,0.38955,343
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,108,0.37738,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.86502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,617,0.44027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,108,0.32455,159
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.5264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.89977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.81618,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.28413,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,711,0.39807,214
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.52096,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,971,0.36495,565
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.90384,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.70475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.9062,0
