dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,162,0.14989,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.89313,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,393,0.23159,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,962,0.90452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,618,0.18015,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,971,0.33995,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,565,0.60483,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,381,0.3179,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.8919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.776,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.84971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,390,0.5307,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.71539,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.89425,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.44408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.89674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.92965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.90206,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,829,0.3316,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.73195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.84886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,971,0.33605,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,299,0.85731,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.82755,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.72986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.91651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,971,0.38187,962
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.8378,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.68384,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.8815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.34082,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.91952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.90294,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.85165,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,321,0.41348,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,971,0.27994,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,971,0.48443,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.66814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,484,0.14154,108
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,971,0.13979,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.80527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.30135,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,393,0.48912,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,414,0.50595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,621,0.59965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.8759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.87448,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,971,0.40135,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.44064,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.62655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.78894,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.81583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.78078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.56409,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,333,0.78243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.81191,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,971,0.18345,928
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.68955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.67953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.75378,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.56587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,385,0.23078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.812,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.81402,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.86445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,987,0.44946,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.5987,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.61441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,971,0.2094,562
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.85428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,971,0.87237,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,971,0.65592,984
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,806,0.28799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,265,0.50921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.466,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.78682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.70896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.73654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,198,0.0821,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.62437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.84721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.88774,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.85086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.78024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.89418,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.81765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,839,0.57502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.85652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.8653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,851,0.32827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.73268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,472,0.33776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.73993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,760,0.80208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.91519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,516,0.38804,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.89161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,385,0.47547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.90155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.89391,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,183,0.70689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.33096,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,971,0.24288,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,848,0.49361,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,350,0.42676,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.91022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.91577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.89943,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.34749,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.86176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.85765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.51905,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.81968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.79648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.778,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.86769,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.77852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,313,0.22165,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.77816,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.59269,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,622,0.4245,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.65058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.85244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.89621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.8759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,873,0.75022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,296,0.40108,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.85487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.20163,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,69,0.71972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,971,0.15659,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.80803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.82184,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.91661,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.52239,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,233,0.53391,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.91949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.82446,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,454,0.27019,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.90117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,380,0.41362,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,617,0.62463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.64739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,774,0.36678,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.89555,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.86975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,308,0.67309,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,721,0.46342,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.84519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.84536,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.35891,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.34774,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,393,0.17715,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.79482,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.89612,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.8926,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.89968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.68153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,679,0.33209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.90081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.82913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,971,0.45133,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,278,0.47075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.70934,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.90904,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,971,0.45993,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,108,0.33908,751
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.69864,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,879,0.88207,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.82184,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.79371,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.80984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.17967,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,3,0.51926,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.79849,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.93251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.77033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.87595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.90992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.91474,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.91533,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,338,0.42586,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.91876,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.51054,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,556,0.89601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.88258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,693,0.681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.85489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.69823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,76,0.81898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,33,0.35597,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.75796,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.8274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.79748,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.56082,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,516,0.86173,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.88809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,386,0.69298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,971,0.30537,671
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.83242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.49999,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,212,0.24689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.87621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.81112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,971,0.65943,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,971,0.39323,257
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.94392,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.42266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,647,0.74515,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,87,0.55097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,183,0.32538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.90345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,700,0.54269,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.86103,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.33648,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.88294,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,996,0.42822,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.69734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.83209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,1,0.62527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.67655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.81487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,802,0.29352,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.64748,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.83574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,180,0.25087,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.84986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,971,0.58956,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,887,0.41953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,651,0.87423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,971,0.53651,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.38063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.81376,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.63284,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.85365,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,296,0.11071,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,4,0.53907,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.83979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,971,0.31466,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.3494,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.43233,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.90748,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.8825,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.31109,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,711,0.61319,214
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.74923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.26766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.84484,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.53901,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.90078,0
