dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031494_rank144,971,393,0.74209,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010413_rank046,935,393,0.33912,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036119_rank551,671,393,0.74396,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007832_rank695,871,393,0.24037,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046245_rank859,748,626,0.32554,156
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,464,0.94824,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,393,0.44507,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.71973,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,763,0.28807,704
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,382,0.5608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,108,0.31426,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.9621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,393,0.53518,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,393,0.4592,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,393,0.37781,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,393,0.81733,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.43989,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.12444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.98084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,393,0.89853,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,108,0.28096,157
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,393,0.28612,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,108,0.21685,114
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,710,0.28646,778
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,393,0.6294,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,393,0.35578,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,381,0.28729,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.9517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.48518,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,393,0.60136,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,390,0.65658,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,393,0.32594,384
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.86808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.86908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,393,0.66832,212
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.99977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.97157,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,531,0.33754,499
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.39104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.97409,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,393,0.69192,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,393,0.44713,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.87671,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.77147,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.93779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,868,0.12067,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,393,0.66818,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.85178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,303,0.54303,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.90527,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.88555,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.97198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.97063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,119,0.26966,410
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,393,0.67209,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,447,0.15728,77
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,158,0.38438,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,393,0.49192,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,393,0.59326,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,393,0.90224,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,311,0.17898,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,393,0.95856,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,34,0.20762,749
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,393,0.77137,776
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,409,0.21964,32
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.87002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,393,0.60281,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.57981,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.53864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.52184,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.62722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.35746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,151,0.80914,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,393,0.91959,170
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.52422,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.25956,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,327,0.31083,106
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.39475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.77469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.41011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,393,0.2986,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.53561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.7734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.68106,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,987,0.55228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.5049,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,463,0.29436,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.37255,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,393,0.76089,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,151,0.54947,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,904,0.42921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,393,0.24618,166
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.48711,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,186,0.16537,32
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.9265,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.63264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.77655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.92442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.77279,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.59866,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,302,0.40321,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.95295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.85666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.75153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,393,0.60471,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.65931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,393,0.42771,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.19626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.91216,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,664,0.55022,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,393,0.51285,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,393,0.71934,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.96516,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,393,0.15163,687
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.95535,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,393,0.66258,128
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.87527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.6844,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.47912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,710,0.79507,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,850,0.44313,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.48641,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.57186,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,848,0.40829,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,348,0.52987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,618,0.45139,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.56514,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.99725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.69797,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.38874,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,393,0.86945,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,393,0.70833,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.96051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,393,0.4716,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,393,0.6469,443
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,393,0.43467,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,393,0.91316,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,393,0.46043,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,393,0.52763,512
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.55729,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,393,0.11227,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.61421,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.97343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.79678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.86197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,720,0.33109,501
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,149,0.34711,169
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.83099,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.62642,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,69,0.34238,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.69151,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.86395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,393,0.35181,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,950,0.61583,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,393,0.53276,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,183,0.21606,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.99302,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.74045,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,393,0.21043,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.97779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.48295,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,393,0.64133,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,393,0.49528,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.40522,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.96302,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.80068,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,314,0.75572,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,539,0.33977,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,110,0.40714,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.98621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.62705,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.70154,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,195,0.3609,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.84216,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.63352,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.68585,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.93044,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.30807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,108,0.52773,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.86583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,393,0.21485,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,586,0.07341,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,277,0.39835,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.52026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.98506,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.65591,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,904,0.25689,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.57319,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,737,0.19849,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,393,0.12236,553
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,22,0.58223,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.86795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.60669,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,393,0.42862,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.72571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.99919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,151,0.24648,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.43318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.97809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,393,0.56619,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.25834,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,393,0.67438,270
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.56887,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.34193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,108,0.25934,371
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.93628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,693,0.6709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,519,0.1836,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.96,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,77,0.74335,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,393,0.57612,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,108,0.22023,417
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.82013,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.86603,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.72336,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,393,0.45207,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.88168,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,393,0.28301,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,468,0.20067,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,393,0.79714,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.5067,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,393,0.64513,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.98941,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.80499,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,449,0.2174,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,393,0.59158,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.98561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,393,0.85887,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,108,0.14315,559
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.94628,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,34,0.50607,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.60427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,393,0.44383,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.45526,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.64157,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.37956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,108,0.23002,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,393,0.39515,230
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,390,0.52567,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.96256,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,393,0.73932,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.85685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.90773,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,393,0.65761,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.91179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,151,0.37977,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,393,0.19737,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.56255,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,393,0.29693,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.73469,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,151,0.53087,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.73439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.98501,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.46568,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.5409,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,126,0.17706,762
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,393,0.60618,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,913,0.18671,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,617,0.63007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.38897,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.95795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.99827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.67553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.3528,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,393,0.50472,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,393,0.49671,805
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.29487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,393,0.39913,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.33471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.42481,0
