dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.82289,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.24477,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,622,0.23031,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.78305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.32734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.92439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,126,0.38119,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,971,0.26078,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,296,0.17246,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.79012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,971,0.23865,373
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,5,0.17365,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,971,0.08096,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.73218,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.80861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.71193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.43897,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,183,0.72858,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.69243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.79173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,624,0.2059,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.87288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,380,0.53708,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,617,0.40612,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.3446,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.22681,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.6451,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.79242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,318,0.33226,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.87287,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.60779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.53343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,707,0.4264,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,971,0.57205,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,238,0.82859,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.35833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.62638,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.64331,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.76063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.67333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,971,0.30126,37
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.85018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.65687,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,971,0.36693,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,971,0.20147,572
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.61072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.80222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.51987,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,971,0.81147,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.64317,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,879,0.12785,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.74044,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,22,0.84452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.76362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,649,0.20628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.5442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.7548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.82901,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.48681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.76119,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.76131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.86016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.70833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,338,0.78125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.68199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,66,0.57341,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,868,0.43373,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.93925,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,693,0.17746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,519,0.52992,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.74304,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,971,0.28526,613
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,33,0.80459,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,336,0.50882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.79274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.8764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.44977,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,516,0.83483,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.76525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,386,0.30323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,407,0.18651,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.48936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.60881,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,971,0.18809,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.55433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.88028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,971,0.3004,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,971,0.61893,257
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.91467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.45814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,813,0.12472,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,87,0.61539,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,183,0.26413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.73124,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,971,0.36672,496
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.86669,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,486,0.44447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.75257,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.16066,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.65194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.75067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,1,0.3904,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.77454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.31299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.19315,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.49453,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.73635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,971,0.45813,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.61483,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,971,0.20471,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,971,0.2566,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,971,0.22096,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,159,0.32285,476
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.59867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.72801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,971,0.21736,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.79198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,393,0.18247,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,148,0.37617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.79246,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,971,0.28685,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,971,0.33353,926
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.80212,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.86995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.73856,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,288,0.2867,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,845,0.45278,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.3484,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,218,0.38265,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.7941,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.61927,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.22876,0
