dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007832_rank695,871,812,0.64179,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046245_rank859,748,767,0.24604,38
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,464,0.9987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,25,0.03402,298
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.79899,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,763,0.19752,704
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,380,0.61952,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,971,0.53297,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.97895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,971,0.06275,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,822,0.93779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,531,0.59638,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,393,0.05095,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.30247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.94802,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.9412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,162,0.5677,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.79703,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,712,0.09148,992
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,962,0.10832,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,618,0.68812,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,393,0.03163,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,565,0.15039,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,971,0.16138,993
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.73116,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,393,0.36966,187
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.15177,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,48,0.60028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.33751,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.77192,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,393,0.03747,587
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.78741,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.85738,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.63646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,971,0.07867,863
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.72199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.92032,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,393,0.04007,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,299,0.6538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,470,0.06974,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.45506,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.94082,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,960,0.25632,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.38992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.84433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.68674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.34956,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.97798,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.9642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.99541,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.32653,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,712,0.23479,82
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.86395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.80355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,907,0.06328,877
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,459,0.07698,112
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.33707,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,32,0.31597,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,712,0.19578,967
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,459,0.04673,78
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,621,0.57086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.9281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.79771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,393,0.03634,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.77007,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.71623,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,513,0.7186,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.97318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.93703,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.29405,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,333,0.19325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,215,0.24253,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.84365,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.43227,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.24183,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.95446,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.7381,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,210,0.06877,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.41717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,213,0.3566,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.62583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.49214,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,971,0.11073,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,686,0.1757,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.42293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,971,0.19427,562
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.87355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,904,0.0415,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,593,0.04906,724
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.04631,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,266,0.47052,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.36534,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.16988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.68146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.91773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,971,0.92594,382
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.45776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.32869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.92461,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.65211,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.98153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,393,0.24496,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.87472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,780,0.11001,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,303,0.02658,461
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.74201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,664,0.06939,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.64008,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,393,0.33335,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.45826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,492,0.06875,71
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.92712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,516,0.16669,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.86711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,385,0.26322,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.92745,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.88745,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,233,0.11973,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,185,0.34992,25
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,971,0.07856,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,482,0.46752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,971,0.16229,534
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.98304,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.40864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.9041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.07652,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.60722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.80218,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,341,0.24574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.92256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.46117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.11349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.15252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.80031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,807,0.05109,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.95903,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.02763,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,622,0.23854,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.92328,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,902,0.18036,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.73519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.13984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,971,0.15991,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,971,0.27224,836
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.70027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,971,0.11434,373
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,397,0.07303,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,968,0.02254,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.9001,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.73548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.96418,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.11944,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,265,0.26333,28
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.92664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.81303,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,971,0.14985,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.97765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.42018,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,669,0.05101,161
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.58742,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,502,0.29802,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.67612,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.52213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,318,0.76477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.82236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,219,0.3014,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,971,0.12634,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,712,0.07606,813
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,971,0.82459,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,238,0.2454,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,605,0.84915,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.69678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.79377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.82073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.58085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,107,0.35201,126
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.96343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.86198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,36,0.05575,326
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,277,0.39469,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.94805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.93455,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.26898,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,971,0.04816,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.53824,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,696,0.85623,62
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.50423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,21,0.5583,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.9195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,997,0.09624,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,4,0.1467,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.9318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.99399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.91464,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.87393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.9247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.51985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.50567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,333,0.4053,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.95647,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.46766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,868,0.86208,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.94159,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.16048,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.43042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.61337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,77,0.4116,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,116,0.22922,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,336,0.52447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,318,0.47532,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.76251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.9165,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,318,0.09572,215
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.89129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,5,0.30422,263
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,407,0.11439,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.19293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.60923,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,971,0.45154,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.93835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.9168,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,494,0.26538,776
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,107,0.03156,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,88,0.18515,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,968,0.03632,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.24637,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,393,0.13908,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.87317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,700,0.05782,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.87291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.08582,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.95549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,117,0.10111,87
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.12929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.7276,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,1,0.36929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.42266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.9871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.18539,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,52,0.16363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.95981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,171,0.33572,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,737,0.29225,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,107,0.05047,243
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,443,0.05112,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,651,0.42449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,971,0.65573,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,111,0.05652,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.61779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.1447,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.93333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,329,0.02863,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,393,0.08848,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.18116,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,617,0.0378,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,687,0.04727,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.96233,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.99201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.57261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.44373,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,902,0.06771,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,712,0.01906,220
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.40893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.60817,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.61518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,605,0.27267,12
