dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002573_rank772,197,179,0.20488,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020359_rank177,431,431,0.22876,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027854_rank403,502,502,0.61793,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014290_rank843,777,393,0.59708,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019654_rank088,952,393,0.77459,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015208_rank376,735,393,0.56317,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031494_rank144,971,393,0.50502,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010413_rank046,935,393,0.81975,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036119_rank551,671,393,0.23464,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007832_rank695,871,484,0.17659,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046245_rank859,748,419,0.22978,554
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,393,0.44673,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,393,0.40865,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.56015,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,393,0.6222,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,380,0.57495,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,393,0.32489,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.52835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,971,0.15487,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,822,0.40199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,393,0.42303,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,393,0.71097,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.53346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.49421,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.66927,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,162,0.29203,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,393,0.31324,552
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,893,0.13364,123
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,393,0.48476,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,910,0.31434,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,971,0.34225,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,565,0.29586,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,381,0.34995,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.72776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.41221,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.31617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,393,0.39745,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.6932,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.59093,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,393,0.27364,587
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.27158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.74702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.75756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,754,0.03545,202
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.55874,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.73384,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,393,0.74129,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,393,0.30371,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.43208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.79494,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.7346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,393,0.21641,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.34739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,325,0.25672,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.76322,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.86109,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.78493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.66401,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.76284,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.52338,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,393,0.69161,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.80251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.56832,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,393,0.56409,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,393,0.57234,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,393,0.67527,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.38069,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,393,0.83837,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,393,0.66865,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,393,0.33778,776
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,826,0.08659,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.35115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,393,0.56444,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.55037,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.54504,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.6755,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.54549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.60694,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.32923,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,333,0.30986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.66676,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.56857,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,393,0.75114,212
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.20318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.84902,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,971,0.14013,992
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,393,0.85342,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.63261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,393,0.19739,419
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.52693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.50883,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.35152,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.5342,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.34835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,393,0.31743,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.51954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,393,0.16442,872
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,510,0.32436,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,496,0.21888,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,265,0.36486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.76824,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.51826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.52653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.58557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,360,0.09858,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.42871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,393,0.2346,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.55562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.61002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.87675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.28265,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.54651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,393,0.54124,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,393,0.42671,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.62312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,393,0.26086,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.27248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,393,0.81671,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.67481,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,393,0.38436,687
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.83619,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,393,0.13926,128
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,393,0.41825,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.72597,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.6912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.63416,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,393,0.33049,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.45317,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.8537,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,848,0.30029,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,971,0.28155,534
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.72668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,393,0.182,426
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.69617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,971,0.22266,293
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.34761,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,393,0.33849,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,393,0.23539,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.7432,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,393,0.65531,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.59587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.84736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,393,0.3922,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,393,0.44151,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.88881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,393,0.5364,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,393,0.41832,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.53456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,393,0.28464,628
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.76416,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.20999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,393,0.48363,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,393,0.23965,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.29098,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.49987,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,393,0.27578,218
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.58571,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.72435,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.47824,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.21403,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.33503,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,393,0.34245,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.73923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.51879,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,393,0.36164,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.70421,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,380,0.41612,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,971,0.32792,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.44494,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.70833,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.50443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.25678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,314,0.65593,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,393,0.22472,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.26307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.66697,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,393,0.28027,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,393,0.34256,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,393,0.35163,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,393,0.16933,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.34052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.75696,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.57971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.58406,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,679,0.20331,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.7689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.66746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,971,0.88393,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,393,0.26758,403
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.48689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.63801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.59961,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,393,0.65062,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.3897,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,902,0.56312,230
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,393,0.51781,553
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,22,0.29229,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.29788,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.74525,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,3,0.3052,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.72204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.78179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.5537,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.65641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.72427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.26737,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.69295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,393,0.35958,270
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.79381,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,68,0.36543,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,868,0.21719,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.83827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,393,0.792,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.58058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,971,0.4213,614
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,393,0.56937,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,116,0.51046,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.49747,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.62587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.44865,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,586,0.66246,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,393,0.57889,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.5322,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,393,0.28386,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,407,0.3226,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.25486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.58247,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,971,0.65414,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.20677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.54341,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,448,0.50308,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,474,0.36682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.20225,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,393,0.16719,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,393,0.64557,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,393,0.49842,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.5816,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,700,0.4401,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.52589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.81959,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.36498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.62232,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.23028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,65,0.39702,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,393,0.73016,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.5746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.59528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,393,0.41376,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.52215,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.60193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,971,0.91247,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.70362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.5318,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,393,0.27413,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.31239,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,971,0.40229,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.1217,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.34175,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.55318,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.61795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,393,0.19082,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,393,0.7926,232
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.54102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,393,0.6971,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.72193,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.31096,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.67673,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.69477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,393,0.36216,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,393,0.42542,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.58437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.52404,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,691,0.41574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.40992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.28395,0
