dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,464,0.68595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,2,0.18454,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.48316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,393,0.38778,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,380,0.43923,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,453,0.33546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.82894,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,393,0.65183,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,822,0.92968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,393,0.83173,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,393,0.25129,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.6951,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.36835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.82469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,162,0.50162,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,393,0.31555,552
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,393,0.76957,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,930,0.2156,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,393,0.49272,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,393,0.41867,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,565,0.4291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,393,0.37595,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.7573,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.57431,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.78694,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,390,0.56644,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.65998,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.77306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.57201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.59801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.72996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.74149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,393,0.51028,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,393,0.60222,387
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.84369,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,393,0.54962,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,299,0.65183,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.82092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.74962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.81658,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,393,0.29098,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.50118,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,322,0.30578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.83453,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,393,0.85299,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.84744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.83256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.73221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,393,0.56482,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,393,0.6103,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.66046,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.79118,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,393,0.80123,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,393,0.69933,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.77881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.5562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,393,0.52977,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,393,0.35319,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,621,0.58858,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.68637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.76014,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,393,0.4227,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.3279,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.67676,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.7308,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.77449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.63255,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.46376,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,393,0.31525,170
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,393,0.54978,298
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,393,0.55929,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.66508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,710,0.59794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.61521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.39476,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,393,0.11672,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,710,0.37691,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.67728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.7522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.59917,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,393,0.70316,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.40674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,393,0.35312,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,177,0.44236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.66142,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,393,0.70506,872
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,393,0.46747,166
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,393,0.26459,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,207,0.22063,64
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.83313,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.75538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.81898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.80288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,393,0.17991,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,818,0.42855,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.8018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.84519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.71478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.85626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.55078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.85655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,839,0.57006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,393,0.67043,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.80115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,393,0.32656,804
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,195,0.83052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,472,0.36411,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.78928,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,393,0.66235,687
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.79156,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,520,0.31472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.78142,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,393,0.84012,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.79688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,710,0.76507,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,183,0.40689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,393,0.21164,415
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,393,0.59173,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,482,0.42047,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,348,0.29031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.92353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.84775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.7333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,393,0.62247,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.58618,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.76238,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,393,0.29889,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.65846,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.5092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.77543,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.83274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,393,0.50219,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.81283,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,393,0.60453,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,393,0.41511,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.79791,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.50543,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.71922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,314,0.25875,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,393,0.72002,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,296,0.37394,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.80548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,393,0.86063,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,107,0.25265,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,393,0.56165,632
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.77017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,835,0.62925,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.68508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.61517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,233,0.32706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.7185,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.86463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,393,0.65045,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.67026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.496,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,393,0.68168,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.75711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,393,0.2822,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.77893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.70271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,318,0.3071,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,393,0.59421,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.67963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,355,0.72523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,674,0.5545,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,626,0.72641,676
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,393,0.34708,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,393,0.67319,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.61128,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.51865,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.71138,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,393,0.74843,242
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,108,0.25378,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.78074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.69694,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,652,0.46567,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,277,0.49908,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.6241,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.81216,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.67983,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,799,0.54843,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.62678,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,711,0.42565,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.80889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,22,0.70463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.68651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,393,0.52311,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,2,0.44737,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.79268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.90154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.77633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.86339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.84543,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.68425,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.64259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,393,0.54471,270
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.65646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,66,0.40752,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,393,0.36323,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.76321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,693,0.25613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,393,0.40219,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.75377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,76,0.36073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,33,0.44269,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,337,0.54212,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.83814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,20,0.36958,74
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.56024,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,393,0.33138,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.8297,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,386,0.62007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,407,0.44233,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,393,0.46049,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.4893,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,393,0.42676,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,393,0.38045,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.74562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,393,0.70691,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,393,0.64956,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.67399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,7,0.57208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,393,0.54451,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,87,0.66817,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,393,0.15519,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.76805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,393,0.68795,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.63187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,393,0.32528,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.72437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,393,0.17934,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,393,0.46326,230
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.29955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,1,0.34843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,586,0.61618,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,778,0.34329,48
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,802,0.68023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.4454,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.7011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,151,0.56769,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,393,0.7752,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,393,0.51885,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,393,0.40854,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,393,0.50978,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,159,0.34945,476
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.7651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.76744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,393,0.54356,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.77034,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,850,0.10484,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,4,0.55395,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.70126,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,393,0.84992,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,393,0.55027,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.76348,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.84967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.74459,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.21158,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,393,0.33962,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.61359,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.91728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,393,0.48059,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.58039,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,393,0.51705,416
