dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019654_rank088,952,952,0.77423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015208_rank376,735,971,0.31312,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031494_rank144,971,971,0.43805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010413_rank046,935,393,0.25694,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036119_rank551,671,971,0.21945,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007832_rank695,871,914,0.20237,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046245_rank859,748,419,0.62058,554
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049838_rank739,464,464,0.85193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012530_rank237,148,327,0.14144,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040871_rank471,296,296,0.69147,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035889_rank228,820,812,0.49894,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012384_rank444,382,382,0.38066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019950_rank577,453,453,0.40732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007683_rank011,110,110,0.80424,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036979_rank264,894,971,0.42291,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038101_rank757,822,822,0.85308,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017149_rank535,531,531,0.24578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005974_rank879,616,971,0.43544,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041463_rank657,606,606,0.76666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006666_rank639,269,269,0.60546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031973_rank249,20,20,0.67292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019525_rank328,167,971,0.26649,887
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049383_rank824,840,840,0.54539,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007965_rank264,894,478,0.20823,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041727_rank119,962,962,0.53951,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019557_rank453,909,618,0.16223,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036410_rank395,887,971,0.67471,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041002_rank283,565,565,0.78593,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030233_rank153,379,381,0.16734,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045135_rank380,340,340,0.89498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012178_rank161,22,23,0.70532,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030931_rank724,513,513,0.33057,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017497_rank552,48,390,0.68696,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006157_rank486,572,572,0.81502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006814_rank160,137,137,0.80985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046971_rank682,404,404,0.81067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018789_rank243,395,395,0.85127,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023083_rank698,855,855,0.85563,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011888_rank121,317,317,0.82744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001673_rank400,874,829,0.33113,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030739_rank585,753,753,0.67836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035277_rank513,426,426,0.33995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001605_rank926,593,34,0.29532,856
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032737_rank547,299,971,0.3051,770
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028566_rank661,736,736,0.66147,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032597_rank793,459,459,0.78699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038736_rank295,85,85,0.83092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008264_rank423,923,859,0.17829,311
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019531_rank027,3,3,0.55722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041803_rank233,322,325,0.35652,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044574_rank131,307,307,0.8252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004190_rank210,378,971,0.33978,879
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038566_rank199,376,376,0.86001,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027645_rank051,933,933,0.87596,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003826_rank129,687,687,0.88692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045879_rank607,381,971,0.51079,704
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018056_rank885,577,107,0.08031,268
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006041_rank886,650,650,0.67036,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024521_rank402,166,166,0.65299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004203_rank317,466,393,0.3119,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027199_rank391,516,529,0.75475,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003307_rank963,596,596,0.71247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043798_rank861,43,43,0.26203,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029270_rank216,496,496,0.51123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007012_rank626,414,971,0.26619,925
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012348_rank934,621,621,0.42761,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021665_rank774,778,778,0.84073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039112_rank184,890,890,0.81228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019067_rank953,851,971,0.78885,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042049_rank159,37,33,0.39719,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028610_rank444,382,382,0.60758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017424_rank599,875,875,0.5572,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035617_rank355,599,599,0.60483,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029506_rank716,187,187,0.93149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047755_rank466,253,263,0.60535,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039968_rank132,333,333,0.33853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047728_rank290,850,211,0.3388,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011727_rank424,493,492,0.66534,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042027_rank190,49,49,0.32998,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036558_rank432,710,844,0.25887,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026128_rank667,866,866,0.46252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001003_rank745,335,335,0.70794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009280_rank907,385,596,0.10293,640
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000473_rank771,758,758,0.68243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003999_rank541,275,275,0.35864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012741_rank185,141,141,0.71148,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041716_rank390,987,998,0.53963,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021001_rank969,478,971,0.36089,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042054_rank828,647,647,0.41669,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036929_rank198,825,825,0.43666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038705_rank666,177,971,0.67189,562
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020963_rank567,158,158,0.80841,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045800_rank968,904,971,0.44,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044088_rank191,625,971,0.18512,984
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025297_rank241,806,496,0.20839,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023113_rank830,265,265,0.44895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045403_rank038,986,393,0.43263,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015022_rank307,305,305,0.40487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035837_rank414,127,127,0.66132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049352_rank322,99,99,0.89107,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030412_rank383,170,971,0.21456,382
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047625_rank696,818,773,0.55636,229
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016777_rank354,314,314,0.82095,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019403_rank010,397,397,0.80988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044929_rank753,361,361,0.79435,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047023_rank312,448,448,0.84605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025268_rank059,33,33,0.88362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049776_rank162,15,15,0.86568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008904_rank621,839,549,0.52419,494
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021046_rank114,913,913,0.61775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004780_rank085,145,145,0.83605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022995_rank953,851,844,0.11341,236
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044773_rank208,195,971,0.52743,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001326_rank747,472,971,0.40247,957
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042330_rank380,340,340,0.82683,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004630_rank889,760,760,0.48972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008732_rank625,586,586,0.78489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045719_rank130,520,520,0.29656,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013847_rank023,4,4,0.90965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023398_rank907,385,385,0.68614,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012980_rank510,387,387,0.85633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006132_rank778,859,859,0.34258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002687_rank808,183,183,0.73006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041529_rank477,153,971,0.24572,609
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026529_rank890,676,971,0.19585,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014287_rank588,482,482,0.30367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014871_rank150,348,971,0.19888,534
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017811_rank710,420,420,0.83672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006112_rank579,286,286,0.845,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008562_rank517,362,362,0.83784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027445_rank236,230,971,0.41097,293
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030967_rank047,951,951,0.93151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049161_rank467,370,370,0.42317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003973_rank910,341,971,0.59481,655
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027281_rank090,142,142,0.63817,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012612_rank317,466,466,0.46731,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021771_rank644,683,683,0.24967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025368_rank654,534,534,0.93787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046410_rank074,83,83,0.61022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002606_rank783,807,313,0.14959,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044897_rank623,178,178,0.7604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049538_rank865,623,549,0.22389,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008456_rank944,632,622,0.19536,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005621_rank866,357,357,0.69557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010010_rank893,626,626,0.77681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040743_rank808,183,183,0.67493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031638_rank354,314,971,0.29774,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012142_rank336,873,971,0.67015,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044402_rank523,342,149,0.25856,169
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021265_rank147,936,936,0.80859,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031185_rank531,283,971,0.36459,373
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003421_rank164,69,971,0.15613,749
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015101_rank829,876,971,0.48476,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040794_rank539,366,366,0.84283,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038284_rank855,835,971,0.38471,283
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021508_rank068,942,942,0.64244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009393_rank186,132,132,0.58764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040773_rank613,233,183,0.67254,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041787_rank355,599,599,0.81992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025528_rank108,144,144,0.73989,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016924_rank577,453,971,0.66479,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000406_rank046,935,935,0.85638,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017353_rank835,371,382,0.6656,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029815_rank439,617,971,0.41298,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026908_rank022,6,6,0.69891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045240_rank403,502,502,0.1875,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018027_rank981,518,518,0.64787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001325_rank336,873,873,0.87207,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011783_rank643,318,318,0.39686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029386_rank070,533,533,0.71546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030196_rank370,213,213,0.51125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041185_rank856,355,971,0.3247,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004452_rank922,571,674,0.81569,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023880_rank831,824,971,0.82647,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012140_rank807,241,240,0.17788,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045699_rank313,605,844,0.62085,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027748_rank225,723,723,0.46665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046817_rank776,208,208,0.45229,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023934_rank048,607,607,0.85709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020209_rank331,592,592,0.31247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023200_rank135,679,973,0.18269,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026419_rank374,726,726,0.93435,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027974_rank627,290,290,0.68336,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026233_rank989,764,971,0.74476,822
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009336_rank571,278,278,0.48999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017033_rank735,570,570,0.71154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023162_rank232,12,12,0.8948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022370_rank405,400,667,0.44799,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043759_rank951,743,971,0.71456,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013479_rank884,248,269,0.60655,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030930_rank945,879,711,0.22245,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019986_rank616,603,603,0.55497,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015746_rank161,22,22,0.72639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004492_rank191,625,625,0.93882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000382_rank587,649,107,0.24135,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031466_rank066,2,3,0.2302,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017676_rank398,215,215,0.76115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035856_rank018,116,116,0.93453,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021697_rank846,186,186,0.75815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012475_rank431,135,135,0.71202,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008175_rank566,375,375,0.78961,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034178_rank023,4,4,0.61066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019434_rank679,773,773,0.8129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027337_rank318,338,971,0.39078,960
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003629_rank486,572,572,0.71329,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047000_rank340,68,66,0.40477,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044219_rank908,556,868,0.22344,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040335_rank546,190,190,0.90577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008110_rank929,693,971,0.28546,821
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015895_rank577,453,453,0.58947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010029_rank542,690,690,0.50048,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028317_rank092,76,77,0.24876,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000229_rank223,35,33,0.26178,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008770_rank282,336,336,0.54128,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008798_rank470,316,316,0.78851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001114_rank421,8,8,0.65112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026031_rank792,652,847,0.44691,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033174_rank177,431,516,0.46155,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048753_rank616,603,603,0.89828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004990_rank401,386,112,0.45345,426
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042007_rank509,654,654,0.3157,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003923_rank473,614,614,0.63811,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028361_rank711,893,748,0.64563,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011024_rank896,212,971,0.23405,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024570_rank430,419,419,0.94062,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025928_rank143,94,94,0.72675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011660_rank347,449,971,0.59347,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019244_rank254,474,971,0.34248,257
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044605_rank769,163,163,0.73684,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020106_rank515,7,971,0.12612,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009255_rank828,647,813,0.14155,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002791_rank736,87,971,0.1236,227
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010356_rank808,183,183,0.31811,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011123_rank010,397,397,0.75761,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008442_rank834,999,700,0.26792,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046247_rank501,239,239,0.78285,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021689_rank086,486,971,0.11582,121
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005359_rank823,796,796,0.81288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032695_rank077,996,971,0.25109,989
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048354_rank179,640,640,0.30948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027228_rank229,58,58,0.39677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038057_rank006,1,1,0.6923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004367_rank549,847,847,0.53466,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028203_rank488,530,530,0.67337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012989_rank227,802,971,0.31971,554
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046778_rank270,52,65,0.38044,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000300_rank942,176,176,0.8956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002417_rank752,172,971,0.29303,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045499_rank105,441,441,0.32461,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001135_rank557,411,971,0.71726,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043040_rank395,887,971,0.24124,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009531_rank540,651,971,0.21672,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004992_rank208,195,159,0.2849,476
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046000_rank911,41,41,0.40286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026458_rank380,340,340,0.79886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038013_rank320,680,971,0.19573,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036112_rank705,707,707,0.8357,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027135_rank543,568,286,0.15706,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044130_rank237,148,4,0.27462,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005740_rank636,510,510,0.57518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030376_rank439,617,617,0.36063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045500_rank299,770,971,0.34443,926
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030818_rank312,448,448,0.87094,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038447_rank302,574,574,0.77029,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033193_rank662,964,964,0.85972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035577_rank817,285,290,0.26565,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014470_rank136,721,845,0.29854,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043775_rank915,759,759,0.62717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040546_rank458,217,217,0.41191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029895_rank629,691,680,0.64274,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038993_rank745,335,335,0.82067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003188_rank524,590,590,0.08146,0
