dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.91387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,882,0.26841,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,515,0.4978,936
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.53995,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.7785,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.69706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,496,0.77552,230
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.72186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,905,0.13267,138
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,96,0.63659,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.7184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,683,0.357,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,913,0.20752,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.30644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.38249,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.86229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.87851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,886,0.35741,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.54481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.73665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,905,0.35414,333
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.87501,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.77455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.85344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.73078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.88597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,600,0.06974,517
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.84462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.85178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,799,0.25404,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,963,0.2975,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,40,0.52318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.85302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.28541,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.92824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.47627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.64597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,374,0.76849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,35,0.35972,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.88343,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,905,0.24666,560
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.88039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.64315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.83997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.66601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,386,0.33015,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,905,0.04845,489
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,788,0.05867,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,747,0.58475,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,789,0.26637,838
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,879,0.5419,179
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,799,0.12007,518
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,175,0.84082,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.78336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,654,0.47591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,232,0.29045,47
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,456,0.70114,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,799,0.23096,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.65393,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.86096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,789,0.18068,354
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,496,0.63145,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.85709,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.45305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.86491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,999,0.18038,149
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,905,0.15553,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,686,0.06766,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.90422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.07241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.37584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,283,0.42985,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.63382,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.6665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.70782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.65525,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.78476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,162,0.31628,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,534,0.19127,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.41315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,453,0.32508,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.61073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,632,0.71961,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.59087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,588,0.73138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,506,0.71394,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,579,0.0814,464
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.67351,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.62302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.82156,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,753,0.10814,488
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.81389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,461,0.46768,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,818,0.28637,857
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.75052,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.87999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,645,0.22654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,8,0.30936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.69713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,598,0.23171,816
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.85671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.32565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.77213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,183,0.59307,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.89044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.61405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,789,0.11511,168
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,63,0.83769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.81583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.66097,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.58641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,598,0.17928,477
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,905,0.22041,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,676,0.4611,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,905,0.34841,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,598,0.17848,119
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.81197,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.4972,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,799,0.37674,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.41643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.6372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,25,0.11844,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.60841,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.91254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.56088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.85406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,249,0.12815,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,905,0.25431,802
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.87505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.80251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.86559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.83524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.76108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.86158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.32546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,789,0.23994,469
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.29346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,799,0.54549,725
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.64234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.29622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.328,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.36607,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.86463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.86737,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.70887,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,598,0.04666,315
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.79433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,594,0.72412,300
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.6917,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,212,0.50914,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,242,0.32748,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,768,0.18102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.57225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.86851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.82032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,983,0.46124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.28336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.74684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.84222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,456,0.20963,284
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.81838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,846,0.17496,948
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,205,0.64381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.66131,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,598,0.42383,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,632,0.07271,94
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.59737,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.67661,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,917,0.22236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.80805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,178,0.17053,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.89324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,789,0.07512,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,605,0.18332,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.45057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.44322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.57562,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.81911,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.75337,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.80612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.87743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.81303,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,882,0.48474,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.82042,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.75808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.77521,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.79525,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,765,0.06251,698
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.84389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.91327,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.72587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.75599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,860,0.18521,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.23252,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.5579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,9,0.41595,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.75012,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,459,0.19209,439
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,598,0.09764,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,799,0.2787,865
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.90373,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.86033,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.79547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.45138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.75133,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.83186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,799,0.45778,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,811,0.54397,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,831,0.55516,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.88283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.86792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.78581,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,693,0.1402,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.42071,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,799,0.1671,184
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,789,0.12575,439
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.426,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,412,0.07625,751
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.66926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.85429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,789,0.50975,311
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,225,0.41135,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,598,0.08585,974
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.46051,810
