dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,799,0.2367,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,233,0.6231,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.67436,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,799,0.11904,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,741,0.27136,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.75651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,780,0.81916,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,920,0.32114,248
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,257,0.43174,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,799,0.15145,181
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,789,0.47444,755
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,459,0.16658,104
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.37966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,882,0.58955,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,515,0.52668,936
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,239,0.26223,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,431,0.23918,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,896,0.29168,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,496,0.56315,230
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.28453,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,747,0.71699,399
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,96,0.61423,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.35102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,683,0.41642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,634,0.47222,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.07037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,409,0.5613,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,894,0.13386,243
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.36824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,534,0.13102,132
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,534,0.09522,449
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.87793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,789,0.36192,507
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,778,0.47426,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.9381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.95593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.16976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.80582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,47,0.09053,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.99172,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,789,0.42687,426
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,548,0.10219,637
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,961,0.2714,47
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,47,0.22221,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.7727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,548,0.44095,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.15298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.36959,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.61392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,374,0.18129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.54211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.77131,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,797,0.20395,414
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.87715,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.32727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.92943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,840,0.3477,839
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.2905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,96,0.48035,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,894,0.1815,877
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,896,0.18161,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,169,0.13673,369
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,894,0.08159,129
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,799,0.33849,518
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,170,0.78019,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,87,0.15924,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.80447,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,894,0.16112,755
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,601,0.32525,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,669,0.21106,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,341,0.07398,175
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.98534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,749,0.17212,283
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,894,0.10518,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,667,0.60516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.85788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.6925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,495,0.1681,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.37388,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,811,0.14176,789
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,687,0.90415,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,93,0.1629,772
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,316,0.21755,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,282,0.20484,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,789,0.6199,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,423,0.13017,53
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,799,0.19635,875
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,894,0.09245,255
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,87,0.87174,765
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,176,0.15162,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,736,0.11657,84
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,161,0.09694,151
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,624,0.24401,81
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.92753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,632,0.2325,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.66227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,519,0.09708,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,600,0.13737,761
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,799,0.27554,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.7902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,315,0.66052,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.84552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,789,0.3137,544
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,789,0.11436,647
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,904,0.20576,948
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,473,0.17602,359
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,799,0.26995,985
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.88177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,747,0.0874,264
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.89842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,789,0.25327,780
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.5705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,894,0.17502,659
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.87359,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.69413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,545,0.26991,258
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,197,0.3829,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.7478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.69883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,894,0.54224,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,840,0.15468,980
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.26154,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,267,0.47725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,251,0.56664,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,799,0.30207,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,894,0.13247,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.65716,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,406,0.33673,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,840,0.34743,688
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,82,0.07829,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.34927,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.3962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.59152,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.42765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,51,0.24049,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,789,0.189,792
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.86687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.23841,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.43917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,894,0.19255,101
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,799,0.12516,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.60206,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.99119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.71414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,334,0.27211,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,163,0.15575,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.95851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,408,0.61701,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,789,0.21981,469
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,799,0.20174,390
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,954,0.32095,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,420,0.16192,633
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,598,0.14015,879
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,789,0.15463,680
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,516,0.38615,177
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.9987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.92278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,51,0.45917,441
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,894,0.16093,675
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.86391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,799,0.17084,589
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,799,0.46109,708
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,190,0.23877,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,243,0.47997,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,789,0.0739,891
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,799,0.1488,457
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.92286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,397,0.14794,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.45444,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,799,0.07545,524
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.56936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.93446,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,799,0.14458,490
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.23601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,589,0.16124,204
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.59501,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.20691,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,598,0.14597,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,783,0.41618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,925,0.66051,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.32379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,789,0.41103,310
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.68882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,799,0.24673,203
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.98135,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,897,0.33403,145
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,897,0.19152,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,745,0.53357,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,356,0.46146,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.31793,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,285,0.38341,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,359,0.27199,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,164,0.9429,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.93839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,570,0.23671,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,872,0.17651,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.68993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,877,0.11122,535
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.90664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.99668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,472,0.23851,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,635,0.34968,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.41424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,799,0.21767,817
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,789,0.27869,505
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,498,0.22509,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,87,0.18689,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,799,0.11587,325
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,799,0.26815,868
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,808,0.12434,150
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,894,0.06995,822
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,602,0.12823,439
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,789,0.11624,873
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.68408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,292,0.44593,151
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,157,0.78675,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.46328,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,92,0.80425,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.67972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,789,0.47437,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.87281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,831,0.23152,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.99339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.65433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.44715,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,894,0.12564,897
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,789,0.27577,529
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,756,0.22404,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.43847,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.79186,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,412,0.12784,751
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.83529,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,747,0.60622,267
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,456,0.29392,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,243,0.32336,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,789,0.33795,494
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,480,0.39171,841
