dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.97459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,789,0.24602,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.28403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.54262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,743,0.30901,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,412,0.91362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.99985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.99837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.98368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,164,0.36181,785
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.99997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.69471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,799,0.31687,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,415,0.29997,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,40,0.90701,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.99943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.99656,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.95684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.9876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.87074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,371,0.29366,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.97435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,411,0.85824,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,799,0.09803,696
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.99994,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.99702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.98753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.9997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.84099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,789,0.20715,356
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,865,0.61057,231
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,747,0.57453,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,128,0.44981,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,517,0.51293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,840,0.16723,804
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,204,0.77872,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.85312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.87771,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.83149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,689,0.46314,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,879,0.19565,315
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,373,0.57831,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,723,0.15457,245
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,524,0.14254,129
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.99931,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.81392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.9995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,421,0.57072,443
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,743,0.26805,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,901,0.13618,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.99994,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.99387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.26774,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,260,0.47893,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.72063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.36258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.95739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.98699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.98695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,166,0.69273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,651,0.69004,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,789,0.16405,791
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,453,0.68769,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.98932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,818,0.65922,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.99819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,421,0.30699,988
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,60,0.60436,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,743,0.34997,170
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.98364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,728,0.61353,472
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.97981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,884,0.12703,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.99189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,524,0.31036,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,618,0.3732,82
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.99907,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,578,0.19988,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.99992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,743,0.37653,741
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.99632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,227,0.19736,151
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.99929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.9791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,687,0.08364,182
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,189,0.97247,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.99926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.80953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,728,0.28462,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,789,0.13658,463
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.33053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,265,0.72376,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.99963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,840,0.582,406
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,885,0.2053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.98203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,406,0.494,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,786,0.10483,786
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.88881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.91317,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,799,0.2646,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.99952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,789,0.68539,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,28,0.25019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,461,0.14411,331
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.99993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,469,0.45313,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.99077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,174,0.47295,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,743,0.31427,950
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.99981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.99935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.99777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.99956,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.57396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.99866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.80349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,669,0.1432,160
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.313,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.76392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.99929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.55966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.7603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.1908,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.98435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.92735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,747,0.1879,775
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.94111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,264,0.58058,598
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.86647,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,212,0.61936,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.96563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,768,0.52163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.99961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.9991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.99835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.2924,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,907,0.11987,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.96012,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.98996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,196,0.13499,387
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.98524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,421,0.51519,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,205,0.64001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,743,0.5867,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,745,0.20332,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,687,0.7471,400
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,925,0.58613,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.26199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,789,0.85463,310
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.98058,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,181,0.35493,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,427,0.52928,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,651,0.48109,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,448,0.95996,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.74701,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,161,0.35651,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.97685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.97421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.80155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.99791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,828,0.56918,427
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,789,0.13427,386
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.99994,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,747,0.30205,390
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.96459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.99998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,752,0.64112,102
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.99992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.99183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.24599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.59953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,922,0.06808,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.74938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.99997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.99957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.99824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.42868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,51,0.0685,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,743,0.4241,918
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.99758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.99978,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.9774,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,539,0.08987,285
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.99944,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.99939,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,789,0.87184,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.81806,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,523,0.24408,591
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.9998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.87181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,619,0.42725,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,456,0.79602,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,786,0.54755,947
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,700,0.11553,52
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,743,0.74533,76
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.89021,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,879,0.71956,363
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.99983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.27534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,789,0.17766,311
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,262,0.53668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,743,0.62311,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,789,0.33176,749
