dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,250,0.56051,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.76267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,337,0.17075,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,799,0.34817,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,199,0.26662,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.80997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,702,0.26033,696
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.78121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.86013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,591,0.39568,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,799,0.13765,800
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.80531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,162,0.24125,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,105,0.25459,492
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,849,0.30767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.55843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,792,0.49794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,799,0.18751,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,240,0.48788,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.6245,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.42685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,496,0.22907,230
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.44743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,799,0.24451,999
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,93,0.64191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.60903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,558,0.29995,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,913,0.08822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.58785,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.79807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.69937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.8346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,478,0.10091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.27386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.69331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.31489,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.43941,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.78634,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.79312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.40606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.73232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,47,0.34726,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.81585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,219,0.24988,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,799,0.41446,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,961,0.37038,47
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,40,0.45883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.71253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.26924,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.6458,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.38988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.55575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,374,0.32366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.53983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,411,0.69851,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,636,0.45674,669
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.78192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.75093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.64249,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.13603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.64702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,17,0.11643,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,799,0.05279,691
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,818,0.238,105
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.11853,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,517,0.14866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,799,0.36717,518
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,155,0.41662,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,12,0.34949,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.63545,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.17173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,601,0.16942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,799,0.5887,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.26654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.76218,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,840,0.13539,857
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,799,0.09865,712
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.63215,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.68751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.74143,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,600,0.19287,192
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.7031,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,412,0.28267,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.85537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.38669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.41537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,291,0.62182,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.73866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.20316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.86528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.34563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.61266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,176,0.12086,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,553,0.42866,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,904,0.071,808
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,454,0.1726,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.72364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,792,0.51598,202
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,519,0.10003,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,506,0.23917,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,799,0.23077,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.66448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,936,0.26487,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.86283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,421,0.25935,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.65693,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,461,0.13855,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,818,0.15196,857
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.75325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.66768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,799,0.17553,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.7463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,799,0.29277,324
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.77049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,369,0.34485,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.70564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.1831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.08153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,239,0.11704,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.80729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.54786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,728,0.1463,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,515,0.23615,867
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.55314,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,265,0.37198,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,840,0.36576,406
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,885,0.15922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.53056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,406,0.09272,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,637,0.1393,335
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.41126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.67765,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,799,0.14864,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.82923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.43958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,766,0.12486,176
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.59991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.78257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.24086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,174,0.52157,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,1,0.5155,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.87239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.73233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.60665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.75243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.49439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.68842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,468,0.50163,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,799,0.16012,220
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.55115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.50029,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.69003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.72522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.45659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,879,0.16288,458
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.86746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.71795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.65097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,636,0.08431,952
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.64925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.46282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.41398,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.57945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.55073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,429,0.07646,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.92035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.71871,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.49762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.29632,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,737,0.47224,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.56134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.77624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,799,0.07293,490
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.11202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,473,0.2029,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,205,0.40608,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,743,0.16133,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,651,0.0763,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,528,0.29989,130
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.34051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.52421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,788,0.19987,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.64952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,178,0.35435,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.78002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,427,0.14911,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,482,0.50628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,448,0.6041,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,356,0.29483,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.35544,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.72715,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,356,0.29399,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.22941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.59208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.2849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,486,0.49064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.72915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,496,0.40598,91
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.68946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.78647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.13636,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.60511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.83744,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.60284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.73953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,424,0.21801,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,128,0.28626,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.79288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.80126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.71885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.25732,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,341,0.09492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,799,0.11465,865
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.71892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.67427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,204,0.41857,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.52283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.81186,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.77275,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,789,0.38206,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.48303,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,876,0.26951,745
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.71612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.80917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.58048,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,456,0.33956,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.16736,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,412,0.34853,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.19693,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.81099,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,412,0.37249,751
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.73821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.5083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.28572,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,262,0.67767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.27398,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.45575,810
