dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026649_rank153,845,747,0.37936,539
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006565_rank216,965,905,0.17987,804
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020363_rank427,942,942,0.86852,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031351_rank825,919,919,0.63379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008539_rank765,370,370,0.87553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041033_rank109,866,866,0.6396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035663_rank456,407,654,0.52457,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011071_rank818,119,119,0.25988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032753_rank484,579,579,0.86344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030641_rank263,628,628,0.8458,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037999_rank344,193,193,0.83693,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030004_rank085,519,519,0.60417,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035222_rank093,669,669,0.90523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032723_rank133,426,426,0.59768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023085_rank500,52,882,0.61822,382
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025005_rank667,331,331,0.44239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017914_rank060,588,790,0.73985,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034180_rank324,869,869,0.91175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001915_rank678,13,13,0.82505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,248,0.4218,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.83254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,106,0.89082,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,664,0.17367,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,199,0.31427,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.6285,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,702,0.21732,696
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.64189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.92383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,780,0.67461,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,644,0.89987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.87045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,168,0.31283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,799,0.1523,680
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,899,0.4685,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.80614,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,764,0.44572,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,515,0.64556,936
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.75798,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.5234,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.8653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,478,0.17229,62
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.89725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,150,0.23317,914
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,96,0.8619,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.45552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,683,0.87699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,913,0.90004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.82615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.48466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.88631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.87618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,478,0.81279,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.54025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.58517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,905,0.30437,333
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.83974,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.68228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.86422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.85239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.91928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,39,0.23844,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.85952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.83501,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,637,0.21993,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,964,0.31016,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,40,0.52584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.82028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.33878,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.76731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.84349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,374,0.55473,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.57759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.56599,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,728,0.15139,771
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.86371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.88631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.81531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.83913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.85044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.51415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,61,0.15671,698
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,747,0.72676,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.20263,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,517,0.71975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,905,0.42522,538
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,204,0.56337,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.86557,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.37979,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.84372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,456,0.7554,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,669,0.63473,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.87781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.85736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,728,0.28866,222
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,906,0.48485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.73369,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.79848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.85669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,495,0.22226,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,494,0.21983,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,412,0.37597,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.87465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.87352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.48969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,291,0.38193,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.70433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.84325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.80828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.86927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.87662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,167,0.58005,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,526,0.41636,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.74668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,453,0.32825,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.92769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,792,0.2219,202
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.89568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,588,0.33169,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,60,0.18509,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,414,0.22421,185
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.86609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.64826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.71929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,421,0.22654,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.85216,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,461,0.14548,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,792,0.2343,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.88375,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.88223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,743,0.36668,349
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.84678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,8,0.33037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.8213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,369,0.29709,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.8291,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.75228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.90249,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,267,0.38543,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.88901,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.61208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,789,0.25828,168
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,63,0.41833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.92009,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.53226,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.88161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,905,0.24815,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,905,0.23585,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.70676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,905,0.20738,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,450,0.70795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.28117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.82431,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.32911,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.79638,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.66083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,51,0.14874,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.74986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.83028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.71491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.74894,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,174,0.36829,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,392,0.13871,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.8836,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.83855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.80371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.87519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.80782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.9135,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.41842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,728,0.10253,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.70269,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.33036,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.83125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.46856,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.21962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.37802,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.87935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.77739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.84146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,788,0.45757,223
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.56254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.39037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.38756,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.84839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.35974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,768,0.51452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.86872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.87797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.82543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,691,0.56994,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.79711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.78285,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.87652,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,295,0.32061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.84581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,792,0.11952,665
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.53347,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,905,0.24104,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,743,0.27813,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,402,0.2486,100
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.45381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.86065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,917,0.29383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.85255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,177,0.46263,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.92437,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,427,0.40008,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,651,0.40414,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.44358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.417,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.91676,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.7846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.42109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.76019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.87031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.34381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,882,0.09343,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.80578,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.30102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.82665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.84796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,320,0.62836,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.84272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.92461,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.75543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.85558,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,424,0.46646,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.36144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.73319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.82684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.82988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.56188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,830,0.1275,112
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,702,0.12268,622
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.86531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.86366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.83822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.92037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.8381,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.89852,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,799,0.28241,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.69552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,831,0.45775,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.9004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.92259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,905,0.51458,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,456,0.58936,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,847,0.18707,434
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,773,0.24067,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.34642,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.71954,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,412,0.29002,751
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.79846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.83983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,905,0.22459,862
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,262,0.24679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,905,0.17816,174
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.24764,810
