dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019444_rank155,803,803,0.6255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015639_rank946,456,456,0.89211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017984_rank266,997,997,0.54222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033635_rank002,753,753,0.78926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003641_rank900,666,666,0.88677,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026805_rank968,67,67,0.75345,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041187_rank709,821,821,0.23972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026649_rank153,845,845,0.21928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006565_rank216,965,799,0.33802,868
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020363_rank427,942,942,0.33864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031351_rank825,919,919,0.47397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008539_rank765,370,370,0.88435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041033_rank109,866,866,0.88572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035663_rank456,407,656,0.50663,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011071_rank818,119,118,0.33901,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032753_rank484,579,579,0.73964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030641_rank263,628,628,0.33195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037999_rank344,193,193,0.54227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030004_rank085,519,799,0.39042,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035222_rank093,669,669,0.87069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032723_rank133,426,426,0.61558,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023085_rank500,52,52,0.36672,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025005_rank667,331,331,0.71518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017914_rank060,588,588,0.51912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034180_rank324,869,869,0.6795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001915_rank678,13,13,0.82179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,248,0.34308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.88767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,106,0.31758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,637,0.60631,140
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,252,0.33451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.84391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,892,0.19754,537
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.86288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.87131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,591,0.36477,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,862,0.40779,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.34334,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,161,0.25296,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,799,0.10928,680
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,849,0.41956,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.79824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,421,0.57571,77
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,799,0.43026,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.65031,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.71099,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.55274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,496,0.22294,230
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.5484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,905,0.06345,138
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,96,0.51273,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.88942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,471,0.19799,444
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,913,0.70528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,568,0.68393,468
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.84485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.71749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.92015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,534,0.15887,132
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,538,0.33527,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.77571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.39709,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,412,0.35036,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.76166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.8491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.60489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.93386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,164,0.26004,785
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.90595,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.57423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,764,0.11908,121
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,963,0.75259,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,51,0.223,767
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.82697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,851,0.34514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.79517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.88253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.48752,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,202,0.13276,890
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.66045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,411,0.20076,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,799,0.05716,696
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.85274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.75386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.68448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.8207,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.5745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,14,0.15148,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,115,0.35318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.39015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.35472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,421,0.5202,102
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,946,0.2964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,175,0.22274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.78197,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.50488,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.55963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,601,0.36067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,669,0.16711,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.43973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.81211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,840,0.09094,857
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,496,0.09436,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.67633,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.61297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.85685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,999,0.39153,149
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,887,0.39476,578
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,999,0.11621,178
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.40508,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.48759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.75254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,291,0.12983,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.82623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.74502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.33931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.82821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.80822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,164,0.1467,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,651,0.35474,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,6,0.07711,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,624,0.27537,81
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.52162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,818,0.19604,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.73419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,791,0.1168,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,506,0.85103,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,421,0.07795,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.80033,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.42386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.61809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,421,0.23639,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.76311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,669,0.29106,783
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,818,0.14024,857
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.81856,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.6352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,645,0.08864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.77329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,728,0.50892,411
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.92462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,369,0.46941,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.77095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.44489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.77069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,233,0.2757,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.76242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.4789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,728,0.5211,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,824,0.26006,486
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.65571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.51884,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,251,0.75979,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,87,0.41954,972
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,885,0.16017,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.69736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,406,0.18159,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,999,0.10817,669
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.65543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,306,0.17261,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.53022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.95021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,789,0.39318,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,28,0.23818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.71072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.85562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.61829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,188,0.44697,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,250,0.3499,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,96,0.10888,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.78415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.75664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.69699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.86155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.86697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.83799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.51987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,728,0.3076,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,81,0.44712,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.54823,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.75012,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.77771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.54474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,450,0.29068,597
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.84839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.49967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.92471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,669,0.09973,124
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.54891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.51912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.23231,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.42781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,243,0.38892,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,805,0.07828,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.93328,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.90688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.57546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,983,0.58792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,907,0.56746,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.59343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.90645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,295,0.07084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.85201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,579,0.31755,459
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.61926,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.1031,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,598,0.18984,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,905,0.10487,496
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.58389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.62257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,788,0.04556,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.74984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,206,0.4322,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.78577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,427,0.14022,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,632,0.25621,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.38153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.57923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.38963,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.71278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.81517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.32325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.86761,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.57447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,421,0.65324,204
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.84392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.78529,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,922,0.08436,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.81405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,320,0.42908,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.67447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.78844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.57439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.83921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,424,0.41517,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.41429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.53444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.8077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.83617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,999,0.1953,660
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,467,0.26489,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,840,0.21017,642
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.92685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.65066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.4969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.2395,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,92,0.40362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.72905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,743,0.27059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.75529,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,726,0.37716,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.89061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.91382,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,619,0.5515,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,669,0.20999,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,491,0.61161,979
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,747,0.64886,407
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.20523,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.29233,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,701,0.12348,236
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.91472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.24344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.07864,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,225,0.17634,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,743,0.11685,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.42985,810
