dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033635_rank002,753,753,0.87002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003641_rank900,666,666,0.99853,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026805_rank968,67,67,0.85183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041187_rank709,821,789,0.17435,111
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026649_rank153,845,707,0.27106,543
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006565_rank216,965,789,0.60771,717
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020363_rank427,942,942,0.94547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031351_rank825,919,919,0.3341,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008539_rank765,370,370,0.74378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041033_rank109,866,866,0.71057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035663_rank456,407,407,0.71768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011071_rank818,119,789,0.15037,843
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032753_rank484,579,579,0.93546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030641_rank263,628,628,0.93615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037999_rank344,193,192,0.6203,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030004_rank085,519,789,0.49578,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035222_rank093,669,669,0.89996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032723_rank133,426,426,0.9145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023085_rank500,52,506,0.24535,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025005_rank667,331,894,0.11569,586
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017914_rank060,588,588,0.62586,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034180_rank324,869,869,0.96147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001915_rank678,13,13,0.98585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,250,0.46575,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.86176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,9,0.432,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,789,0.26279,123
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,183,0.32969,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.82776,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,456,0.38676,880
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.77822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.99452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,780,0.92606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,644,0.20153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,258,0.34564,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,161,0.22213,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,789,0.72527,755
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,849,0.19061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,950,0.20837,65
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,792,0.56242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,515,0.82699,936
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,241,0.26623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.52636,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.54657,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,496,0.71783,230
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.46767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,789,0.17363,359
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,96,0.52643,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.59328,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,471,0.56403,444
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,789,0.17746,755
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.64768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,409,0.50381,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,789,0.23735,576
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.65441,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,789,0.08031,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,789,0.10838,687
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.89567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.41632,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.26764,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.96813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.98928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.25004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.98222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,172,0.23243,355
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.99602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.64027,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,789,0.19343,668
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,931,0.157,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,904,0.20178,120
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.83891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.74335,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.74035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.79549,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.78787,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,374,0.5382,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.43602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.80602,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,443,0.30041,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.99032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.69832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.97849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,496,0.2486,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,894,0.31517,308
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.34862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,509,0.07031,106
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.41449,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,789,0.09973,838
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,879,0.36401,179
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,789,0.24251,542
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,204,0.36937,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.98052,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.72873,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,87,0.22735,832
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,456,0.60292,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,789,0.48417,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,334,0.48153,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.99424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,723,0.54665,245
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,733,0.13801,640
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.91584,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.83537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.89244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,789,0.29788,429
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,840,0.34049,763
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,686,0.10764,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.81433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,789,0.22383,851
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.88985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,904,0.13067,302
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.5238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,423,0.15369,53
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.45691,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.62104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,87,0.5555,765
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,181,0.16001,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,651,0.31656,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,6,0.2967,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,624,0.41995,81
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.96909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,799,0.11637,491
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.9561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,904,0.12384,112
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,894,0.35589,466
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,789,0.39604,910
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.96281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,789,0.22359,492
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.93244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,789,0.51717,544
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,793,0.08869,98
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,904,0.38007,948
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,722,0.64664,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,789,0.167,666
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.97253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,747,0.31916,264
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.94635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,789,0.34636,780
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,789,0.35113,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,733,0.19298,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.97013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.18892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.56744,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,197,0.16537,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.48875,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.69882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,894,0.42166,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,457,0.06867,799
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.7095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.80691,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.51406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,789,0.51085,770
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,789,0.34016,167
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,789,0.30301,408
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,406,0.74004,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,789,0.32117,311
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,51,0.16361,187
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,733,0.15337,983
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.73108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.78756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.86955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,38,0.15819,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,789,0.25217,792
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.88526,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.74615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.50681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,364,0.13096,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,904,0.13888,967
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.79736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.9367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.97977,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.77099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,789,0.09715,665
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.97671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.47891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,894,0.44524,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,799,0.17123,390
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,519,0.40564,172
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.95022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,598,0.19157,879
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,904,0.16365,233
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,516,0.1988,177
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.99685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.58705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,789,0.23611,475
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,789,0.21563,275
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.92727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,789,0.18834,873
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.30843,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,212,0.76138,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,242,0.48293,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,722,0.16083,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,204,0.3489,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.97414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.20596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.32355,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.43844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,341,0.37807,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.8978,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,789,0.39551,567
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,799,0.44811,251
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,799,0.1261,607
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.91571,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.37288,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,799,0.34881,234
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,398,0.35748,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,925,0.73579,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.42242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,619,0.32547,247
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.81023,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,904,0.08922,841
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.99528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,897,0.21571,145
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,651,0.33849,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,448,0.85118,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.46606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.50701,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.84352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,359,0.59334,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,164,0.9492,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.99591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,633,0.24107,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,486,0.34541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.97182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,894,0.20384,245
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.72506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.99805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,749,0.46773,106
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.893,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.43857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,894,0.45835,637
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,894,0.19481,649
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,498,0.1774,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,134,0.75917,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,789,0.15763,790
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.77182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,947,0.42726,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,904,0.20994,447
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,789,0.20145,949
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,789,0.26,873
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.99684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.6011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,204,0.65991,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.83371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.57367,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.70152,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,789,0.70727,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.82926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,831,0.26233,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.98899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.34234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,807,0.39701,370
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,749,0.28505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.1249,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,773,0.22499,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,789,0.18841,439
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.51311,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,745,0.1465,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.34703,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,747,0.90734,267
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,789,0.25652,311
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,225,0.24649,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,789,0.16512,494
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,789,0.22121,749
