dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.91417,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.9304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.93274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.67025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.93074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,43,0.15088,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.91636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.86015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,696,0.22498,284
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,964,0.59413,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,46,0.59968,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.93068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,851,0.49963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.84534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.79692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.62015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,799,0.11945,721
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,35,0.34544,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.9143,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,986,0.73662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.93315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.89763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.90185,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.8857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.75032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.86324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,115,0.162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.42472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.62751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,879,0.18744,179
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,946,0.46175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,175,0.45083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.88454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,654,0.45844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.94586,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,601,0.62243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,799,0.25272,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.69886,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.92499,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,405,0.89391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,799,0.1936,712
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.94817,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.92844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.94495,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,495,0.13537,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,904,0.14157,723
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,686,0.07494,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.9242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.90322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.79424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,283,0.19396,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.79055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.8293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.68219,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,573,0.57927,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.82224,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,166,0.5161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,553,0.38589,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,904,0.17371,808
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,446,0.82176,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.88775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,818,0.14171,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.88806,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,477,0.35774,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,56,0.40914,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,704,0.92186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.74248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.73649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.75563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,421,0.11297,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.50762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,461,0.5408,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,792,0.52498,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.82179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.89744,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,747,0.84478,264
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.91743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,8,0.6257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.44142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,369,0.20409,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.92461,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.71137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.14572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,245,0.67732,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.90018,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.65476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,578,0.08292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,63,0.43479,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.8442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.48367,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.92956,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,904,0.20301,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,796,0.12594,242
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.65685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,520,0.34888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,450,0.74029,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.6585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,73,0.57671,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,799,0.19279,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.93639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.92743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,28,0.17176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.91015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.90365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.49937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,188,0.60831,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,250,0.36405,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,392,0.34111,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.91397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.89869,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.83014,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.90113,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.94152,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.88761,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.76268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,904,0.18657,180
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.65415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.42538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.87672,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.81364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.50063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.33208,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.93688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.83225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.9018,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,472,0.30918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.89481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,904,0.15425,992
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.59835,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.72423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.68523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,890,0.31687,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.95401,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.92128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.8634,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,983,0.78103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.63751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.76474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.93502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,295,0.68058,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.76234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,792,0.05139,665
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.77251,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,499,0.20295,101
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,534,0.23603,463
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,543,0.46889,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,925,0.43436,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.87324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,917,0.11467,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.89564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,904,0.16522,841
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.94351,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,897,0.3084,145
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,481,0.18649,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.72996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.56903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.85969,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.73851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.47636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.61866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.91514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.8062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,904,0.15087,726
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.88489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.86943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.32557,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.93167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.48349,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.8602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.91195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.76211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.84152,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,799,0.16506,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.88724,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.85689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.89364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.84482,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.90514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,467,0.49799,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,421,0.06188,312
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.89025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.91171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.64603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.89565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.86166,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.92092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,743,0.27661,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.81726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,726,0.48449,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.91747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.95251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.44975,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,792,0.34431,93
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,812,0.25913,104
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,773,0.80462,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,794,0.39363,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,905,0.31566,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,904,0.09483,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.09857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.09964,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,262,0.16942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,904,0.13984,215
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,904,0.23149,786
