dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.76643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.38125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,454,0.07839,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,904,0.21914,96
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.84385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.20833,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.87438,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.94614,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.97656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.90066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.5008,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,904,0.22879,120
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.99885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,216,0.61044,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,904,0.50295,287
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,813,0.33814,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,42,0.30516,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.76252,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,851,0.77031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.5307,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,799,0.19855,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.64731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,383,0.44786,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.78778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.98859,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,905,0.12213,560
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.99831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.94076,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.98516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,789,0.2225,308
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,386,0.46078,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,789,0.22564,356
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,476,0.13054,264
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.22093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,84,0.16484,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,879,0.43082,179
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,552,0.13009,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,175,0.28043,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.95617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.96836,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.72244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,456,0.83032,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,669,0.18338,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,377,0.16808,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.99796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,696,0.60473,979
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,905,0.0995,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.9476,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.9331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.92636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,789,0.12937,429
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.25633,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,412,0.15171,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.62444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,93,0.18079,772
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.6254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,282,0.17553,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,642,0.40065,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,464,0.10381,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.50994,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.25284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.43165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,167,0.21977,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,526,0.38298,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.13229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,624,0.50566,81
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.94312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,792,0.16981,202
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.86562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,519,0.29857,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,506,0.14115,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,789,0.31816,910
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.89236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.15764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.71474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,494,0.18383,534
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,619,0.22854,765
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,461,0.31603,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,813,0.58205,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.36315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.97282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,463,0.13626,415
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.85758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,799,0.25446,324
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,789,0.33588,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,904,0.22812,344
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.86058,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.32361,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.97096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,223,0.12257,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.86201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.78365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,896,0.12353,267
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,63,0.56172,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.91103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.49347,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.8363,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,789,0.29195,770
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,905,0.22569,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.53052,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,520,0.43515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,450,0.76909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,904,0.14359,827
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.59137,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,799,0.16153,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.61591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.97692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,28,0.22112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,461,0.17524,331
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.68008,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.25371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.50626,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,105,0.3689,137
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,393,0.32057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.98874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.98961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.92399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.75407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.78442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.98991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.33092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,799,0.45695,220
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,789,0.3364,355
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.88658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.96096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.87037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.44556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.4031,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.99103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.96661,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.50212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,799,0.12481,772
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.89464,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,799,0.20502,589
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.28353,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,212,0.40505,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,243,0.46308,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,805,0.33686,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.80849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.98726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.90521,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.50959,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.18699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.73784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.94164,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,789,0.14259,567
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.51073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,473,0.13304,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.9325,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,789,0.23861,422
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,813,0.83514,456
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,905,0.10169,496
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.49659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,296,0.31293,104
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,789,0.28999,310
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.85232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,904,0.15189,841
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.98162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,884,0.15398,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,632,0.59315,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.38026,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,356,0.68138,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.67963,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.74916,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,336,0.4213,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.69189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.9658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,633,0.27384,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,904,0.24746,726
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.96874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.12431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.88843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.9985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.87974,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.98599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,701,0.50602,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,96,0.18698,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,273,0.26195,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,860,0.24147,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,134,0.23888,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.52898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.5674,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.90365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,905,0.15533,400
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,51,0.26492,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,840,0.3827,642
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.36271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.94063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.67046,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.59344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.48608,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.80867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,789,0.53406,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,412,0.39791,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,905,0.15755,236
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.98111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.87413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.20376,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,749,0.47997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,648,0.10769,828
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,789,0.20725,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.25527,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.5587,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,745,0.15845,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.98724,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.38662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,491,0.11912,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,225,0.30802,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,904,0.25054,215
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.62418,810
