dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035222_rank093,669,669,0.88368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032723_rank133,426,426,0.97411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023085_rank500,52,882,0.83024,382
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025005_rank667,331,331,0.89484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017914_rank060,588,790,0.49807,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034180_rank324,869,869,0.96245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001915_rank678,13,13,0.97118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,250,0.42623,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.98684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,106,0.87382,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,781,0.22297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,192,0.38704,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,499,0.73096,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,799,0.07253,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.83936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.98825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,780,0.66867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,644,0.35629,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.97394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,168,0.24845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,799,0.11422,680
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,849,0.41401,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.9286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,882,0.73889,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,515,0.39696,936
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.71797,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.52769,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.91766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,496,0.07279,230
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.96915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,150,0.15444,914
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,93,0.82455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.92485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,683,0.41161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,913,0.94332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,370,0.80715,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.88524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.95597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.85725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,478,0.21737,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.73884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.25974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,840,0.12782,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.91749,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.98254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.9826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.76623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.98386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,285,0.08838,675
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.97298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.87566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,799,0.228,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,964,0.32075,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,46,0.30391,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.94746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.5131,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.83573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.81971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.66447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,374,0.68411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.31458,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.98122,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,951,0.10447,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.98861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.94621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.97625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.97093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.69688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.60753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,894,0.15493,877
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,747,0.792,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,799,0.77634,798
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,736,0.80006,470
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,883,0.17679,786
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,155,0.3131,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.94968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.80491,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.86003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,456,0.68155,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,669,0.36522,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.86407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.99159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,405,0.08855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,906,0.29815,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.86291,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,661,0.31817,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.89683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,999,0.15944,149
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.35299,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,686,0.67,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.91232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.72202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.48012,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,291,0.59065,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.86427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.14629,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.66235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.57357,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.88376,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,166,0.29072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,799,0.1113,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.04838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,453,0.2308,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.95865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,818,0.17123,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.99188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,791,0.18561,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,506,0.21785,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,799,0.10228,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.88759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.88073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.53771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,799,0.21714,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.98011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,879,0.23752,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,882,0.1464,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.91676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.97447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,799,0.40323,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.97908,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,728,0.18748,411
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.89657,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,224,0.108,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.93801,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.80824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.75286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,183,0.15206,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.82836,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.67891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,578,0.08919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,545,0.19523,590
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.83511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.51667,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.94516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,799,0.16309,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,799,0.06783,666
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.84624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,406,0.17287,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,637,0.0625,335
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.50539,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.13388,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,799,0.08269,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.77682,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.99972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,5,0.12907,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,514,0.21181,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.97308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.1097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.87847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,250,0.15007,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,393,0.06562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.97432,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.97555,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.95094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.96359,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.98074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.57318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,894,0.13305,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.29019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,799,0.47735,725
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.97691,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.89306,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.5471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.06863,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.98974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.92964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.99175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,797,0.31195,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.89938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.23625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.34323,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.43292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.92847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,768,0.33676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.92016,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.93948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.96728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.73805,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.47995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.75902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.98198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,496,0.26176,620
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.85741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,579,0.18191,459
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.40801,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,905,0.07724,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,799,0.09128,234
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,398,0.22169,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.80585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.92915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,922,0.07839,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.82647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,177,0.11105,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.97059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,427,0.14454,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,605,0.33327,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.19426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.5454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.77622,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.90142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.52603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.78238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.97746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.89713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,889,0.21144,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.96831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,600,0.1197,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.82803,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.97605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.27683,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.97733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.97409,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.95124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.96997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,424,0.10381,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.85233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.15627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.97506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.84341,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.57032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,341,0.27572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,799,0.30469,865
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.90689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.98502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.64044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.87918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.90081,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.92035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,743,0.303,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.66276,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,831,0.2385,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.98133,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.93768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.26877,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,669,0.32979,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.15599,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,773,0.09415,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.25795,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.59795,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,412,0.14358,751
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.98478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.93987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.10184,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,154,0.59529,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.23887,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.4143,810
