dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025005_rank667,331,331,0.90808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017914_rank060,588,588,0.70443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034180_rank324,869,869,0.91849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001915_rank678,13,13,0.93552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,250,0.56657,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.92066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,106,0.72166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,799,0.44707,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,252,0.85546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.92909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,799,0.43585,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.80245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.94605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,591,0.5105,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,731,0.16211,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.91489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,162,0.3917,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,799,0.22843,680
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,849,0.7577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.64151,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,792,0.60295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,861,0.93236,225
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.64058,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.66082,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,738,0.41755,62
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,526,0.45501,182
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.55039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,905,0.33378,138
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,93,0.93487,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.99649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,558,0.71022,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,634,0.13064,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.57672,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.9431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.85186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.90039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,478,0.55448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.51221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.59146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.24037,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,412,0.38208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.97143,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.95365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.47722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.95109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,164,0.70675,785
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.91949,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,216,0.30812,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,519,0.76067,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,961,0.60505,47
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,40,0.66351,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.88784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,851,0.42591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.69747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.93929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.78985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,154,0.37128,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,35,0.7357,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.89425,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,797,0.20443,414
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.98794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.88355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.87849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.89075,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.91767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.43843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,51,0.60933,443
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.28332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.55407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,879,0.46599,179
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,905,0.14338,538
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,175,0.34751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.3337,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.91708,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.7459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,601,0.84357,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,799,0.38219,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.67473,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.93477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,749,0.18901,283
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,905,0.47098,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.95372,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.93615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.94753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,421,0.92847,443
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.53803,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,412,0.16142,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.95517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.98207,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,308,0.4235,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,291,0.56171,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.72029,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,881,0.95496,507
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.95215,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.55731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.66415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,166,0.3466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,526,0.64883,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,905,0.16922,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,624,0.3838,81
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.9672,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,904,0.25947,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.92239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,534,0.2121,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,506,0.57055,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,414,0.79694,185
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.83768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,669,0.69227,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.91947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,743,0.62815,65
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,793,0.14229,98
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,904,0.45136,948
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,792,0.20485,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.93454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.9677,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,905,0.30959,723
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.9644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,799,0.46462,324
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.41874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,369,0.37931,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.81124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,892,0.44926,618
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.99355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,189,0.56774,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.94254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.59926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,669,0.16657,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,750,0.30394,644
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.94744,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,265,0.58971,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.80848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,799,0.62125,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,905,0.317,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.81769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,516,0.17114,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,799,0.26939,182
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.58909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.58328,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.18419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.9673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,789,0.58868,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,32,0.20726,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.4105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.97157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.50369,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.91523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,250,0.24705,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,905,0.22631,802
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.89362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.87756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.89469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.87153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.85659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.96619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.57074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,894,0.30417,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,87,0.15433,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,519,0.86404,172
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.95664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.88426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,74,0.4826,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,756,0.24689,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.74684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.89545,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,905,0.24071,557
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,472,0.12342,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.72902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.8557,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.74627,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.58248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.54176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,417,0.35869,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.94637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.9086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.92349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.43343,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.80976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.79245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.92668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,295,0.93001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.71438,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,421,0.42413,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.76858,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.34001,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,771,0.30189,275
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,398,0.65738,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,659,0.12617,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.98128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,789,0.59412,310
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.83189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,164,0.25681,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.97392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,427,0.223,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,482,0.37338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.60236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.68756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.40495,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.8692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.8191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.79211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,932,0.85147,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,828,0.73393,427
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,486,0.6431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.97628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.91048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.84414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.99222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,752,0.22663,102
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.91105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.92637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.84378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.93983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,799,0.22837,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.77339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.91924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.9462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,591,0.14184,679
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,341,0.54119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,564,0.40373,779
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.95775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.8311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.56214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.81212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.94032,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.89665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,789,0.42984,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,412,0.47849,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,876,0.1874,745
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.94265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.94225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.50836,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,669,0.88713,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,786,0.23764,947
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,756,0.53303,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.37187,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,905,0.29724,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,637,0.88613,379
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.94213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.79738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.31011,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,262,0.4589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.28078,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,577,0.24083,585
