dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.85005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,233,0.15602,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.62955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.63533,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,894,0.45881,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,431,0.04541,409
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.99228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,265,0.80909,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,251,0.49572,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,799,0.34627,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,894,0.11909,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.68969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,905,0.17319,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,637,0.37567,335
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,30,0.11281,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.33974,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.18921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.97099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.80493,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,5,0.05349,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.64605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.90697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.21377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.34494,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,174,0.40123,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,96,0.29397,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.95749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.89285,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.60299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.8996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.99556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.95023,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.2831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,894,0.61782,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.08342,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,948,0.40781,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.87962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.90386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.54318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,469,0.85919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.89089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.7751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,799,0.09534,848
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,501,0.09508,295
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.2837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.17822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,738,0.21041,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,157,0.21294,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,243,0.33834,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,971,0.13055,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.95575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.93595,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,112,0.29641,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.67678,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,907,0.55437,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.60384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.96441,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,496,0.08329,620
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.64813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,473,0.16085,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,205,0.54513,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,792,0.249,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,556,0.09506,916
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,543,0.73344,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,868,0.52566,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,905,0.19204,511
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,729,0.12605,579
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.85349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,164,0.28897,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.99406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,756,0.63999,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,651,0.22619,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.22227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,356,0.51381,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.42845,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.72241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.87199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.12862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.26111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.42673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,799,0.13793,506
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.96708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.07415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.18759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.99876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.54073,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.9292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.80246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.85264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,424,0.22725,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,134,0.71808,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.76097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.87108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.82546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,905,0.44227,400
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,830,0.07484,112
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,799,0.08164,865
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.98735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.57993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,204,0.7273,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.68061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.87687,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.95877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,799,0.82984,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,412,0.57616,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,831,0.34354,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.98326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.50295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,619,0.35949,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,669,0.28013,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,789,0.11862,529
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,653,0.02526,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,904,0.27541,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.32884,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,799,0.09963,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.91371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,930,0.17155,247
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.1286,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,262,0.1653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,905,0.20609,174
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,844,0.07187,733
