dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031351_rank825,919,919,0.46838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008539_rank765,370,370,0.83961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041033_rank109,866,866,0.91078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035663_rank456,407,734,0.41857,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011071_rank818,119,119,0.35008,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032753_rank484,579,579,0.88848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030641_rank263,628,628,0.79736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037999_rank344,193,193,0.86897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030004_rank085,519,799,0.34454,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035222_rank093,669,669,0.89757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032723_rank133,426,426,0.88287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023085_rank500,52,52,0.61068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025005_rank667,331,331,0.79512,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017914_rank060,588,588,0.46927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034180_rank324,869,869,0.86592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001915_rank678,13,13,0.82321,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,248,0.55845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.86546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,106,0.90352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,664,0.31421,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,192,0.54817,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.85973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,795,0.33642,347
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.6698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.88793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,780,0.89245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,669,0.70477,206
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.87377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,162,0.55006,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,142,0.33836,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,899,0.83409,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.84012,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,792,0.57592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,515,0.59968,936
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.72261,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.83688,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.86607,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,760,0.23158,95
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.84702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,669,0.37243,431
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,93,0.62822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.79387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,683,0.88749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,913,0.81241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.86553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,799,0.38989,175
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.90666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.83394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,478,0.25371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.64611,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.67903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.49671,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.79296,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.82118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.88138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.84158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.91443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,172,0.17584,355
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.90764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.87349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,637,0.41712,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,964,0.31277,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,40,0.66656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.90564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.30208,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.8865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.84651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.59641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,799,0.29193,721
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.82133,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.77155,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,472,0.48708,807
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.9116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.87706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.88387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.79203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.87177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.85623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,341,0.19086,408
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.43106,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.39161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,517,0.40375,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,669,0.26246,490
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,204,0.51106,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.78024,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,654,0.42713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.8644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,456,0.65633,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,797,0.36894,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.90313,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.87883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,728,0.58196,222
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,906,0.73758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.64613,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.85488,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.87236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,999,0.54451,149
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,812,0.55898,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,686,0.25985,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.91126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.87049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.86588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,291,0.59389,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.87246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.48115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.88235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.88296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.86858,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,167,0.52686,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,526,0.52306,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.76918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,446,0.31536,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.9101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,632,0.55965,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.83336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,588,0.67407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,506,0.63096,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,669,0.6375,660
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.83501,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.85504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.89855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,421,0.71261,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.86656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,787,0.79394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,899,0.35055,185
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.85318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.91381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,669,0.64583,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.82247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,7,0.23177,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.85308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,799,0.29004,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.84857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.3202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.55747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,183,0.27012,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.89872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.63574,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,600,0.44766,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,63,0.86851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.63647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.63229,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.88478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,799,0.26689,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,669,0.50751,255
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.70469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,406,0.57961,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,450,0.85295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.80665,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.2567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.89712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.6017,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,25,0.31966,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.9068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.92542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.84985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.75065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,249,0.27932,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,393,0.36018,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.89456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.8717,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.83067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.87992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.90225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.88516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.77575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,728,0.383,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.83873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.44542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.86058,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.56365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,799,0.26854,676
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.69997,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.91505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.82138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.79644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,797,0.43229,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.91759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.48455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.64279,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,212,0.5418,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.51437,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,768,0.35828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.88312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.91323,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.85857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,983,0.59514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.79023,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.89646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,295,0.42484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,512,0.28031,165
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.37393,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.81924,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,799,0.318,234
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,687,0.17272,400
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.84202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.8817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,917,0.56453,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.83448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,181,0.40344,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.88712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,427,0.68248,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,482,0.36042,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.43045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.39265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.91855,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.84561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.86118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.8504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.90366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.88809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,486,0.70273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.87633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.84514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.65976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.86378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,320,0.60538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.90158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.90929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.81793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.76392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,498,0.48815,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.84105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.87478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.90641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.84683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.90576,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,341,0.47377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,669,0.45178,334
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.85449,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.88619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.693,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.82847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.75767,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.92466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,799,0.48749,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.83603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,726,0.73415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.92121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.88262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.46689,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,669,0.37025,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.34932,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,669,0.37043,166
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,669,0.44062,462
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.41746,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,412,0.27756,751
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.86348,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.82253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.38696,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,262,0.36525,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.86282,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.90357,810
