dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,799,0.15082,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,964,0.22284,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,51,0.85631,767
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.91755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.98817,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.29441,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,905,0.21982,889
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.8353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,374,0.43032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.83073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,721,0.31783,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,986,0.16397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.99444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.99849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.99979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.57378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.85701,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,94,0.22928,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,789,0.33975,767
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,747,0.72223,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,789,0.38266,838
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,799,0.14111,146
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,799,0.30864,518
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,155,0.4934,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.95528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,654,0.6842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,212,0.47657,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,601,0.3367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,799,0.2305,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.09896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.99967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,789,0.16494,354
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,894,0.24314,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.99389,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,511,0.51594,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.71586,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,799,0.20613,332
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,789,0.35802,368
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,999,0.29658,178
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.9996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,197,0.36263,166
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.76673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,291,0.82928,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,799,0.43626,973
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.17103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.92699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.20258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.82913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,164,0.72651,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,651,0.14791,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,284,0.86507,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,453,0.53667,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.56047,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,789,0.19482,686
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.99902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,811,0.22877,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,600,0.20809,761
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,789,0.24796,910
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.95114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,669,0.17407,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.89585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,789,0.12132,544
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.79567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,894,0.17993,382
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,589,0.1663,738
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.97919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.99222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,789,0.22479,532
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.99663,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,799,0.33332,324
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,799,0.44852,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,799,0.50347,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.92434,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,799,0.10867,649
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.95428,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,197,0.1442,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.75718,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.88952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,894,0.60403,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,824,0.4029,486
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.68283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,265,0.77926,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.99857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,799,0.36101,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,894,0.22676,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.82895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,789,0.1861,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,799,0.17734,182
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.73717,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.41699,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.22647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.98275,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,539,0.24866,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,28,0.74531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.60155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.94081,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.55126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.48088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,285,0.2556,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,1,0.28627,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.99107,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.99884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.99155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.99646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.96761,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.98536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.87804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,799,0.30292,220
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.88593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,952,0.32487,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.94468,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.51835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.17534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,579,0.66796,65
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.99934,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.97983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,789,0.59516,475
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,502,0.16545,87
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.95921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,264,0.7091,598
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,953,0.6129,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,212,0.43647,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.65591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,805,0.12182,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,155,0.48982,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.99047,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.96247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.45531,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.54817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.77625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.99742,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,799,0.25602,490
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.83299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,589,0.50922,204
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,205,0.53997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.26675,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,598,0.4953,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,398,0.20098,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.5123,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,905,0.22291,511
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,789,0.23286,310
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.77533,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,178,0.63287,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.93196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,840,0.26176,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,651,0.2161,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.16802,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.83798,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,247,0.24043,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.98095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.45694,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.47674,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.96874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,828,0.20287,427
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,840,0.21495,495
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.99221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,789,0.17211,468
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.55004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.99943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,315,0.30102,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.99597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,735,0.20621,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.81443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,273,0.74702,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,894,0.29547,397
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.48796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,789,0.24004,790
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,9,0.63059,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.96371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,894,0.22077,822
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,789,0.26603,949
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,799,0.3239,865
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.99637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.99753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,200,0.52345,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,846,0.22345,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.99895,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.99609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,789,0.67572,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.84114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,831,0.67758,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.99944,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.93089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.84228,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,456,0.45779,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.28121,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,894,0.33224,255
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.41422,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.22767,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,894,0.16776,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.96558,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.2045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.29431,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,163,0.06631,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,648,0.2159,784
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.26608,810
