dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.93786,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.91863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.94125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.87334,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.93722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,904,0.24881,120
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.97543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.87477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,799,0.2291,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,931,0.66117,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,40,0.4408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.93757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.49508,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.93096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.89259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.66877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,799,0.48666,721
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.56348,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.94917,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,986,0.81119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.93883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.87601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.90503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.87072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.35827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.94913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,115,0.93747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.92039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.79141,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,799,0.36009,146
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,799,0.3933,518
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,193,0.15447,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.94761,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,654,0.68527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,283,0.42176,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,731,0.57439,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,799,0.86042,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.37507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.94914,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,405,0.42996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,799,0.7445,712
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.72125,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.76397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.96173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,495,0.2252,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.91403,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,838,0.19064,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.94235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.86229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.90204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,291,0.42952,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.91435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.86809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.65929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.64035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.94353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,167,0.42755,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,553,0.3878,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.35323,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,481,0.25132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.93302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,799,0.40101,491
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.95084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,477,0.48646,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,799,0.32344,462
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,799,0.61979,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.77726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.58331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.75538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,499,0.20806,818
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.93212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,799,0.30726,455
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,799,0.34179,895
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.85303,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.94845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,799,0.45825,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.94824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,799,0.48283,324
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,799,0.39336,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,369,0.43101,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.95333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.89867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.93003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,189,0.32367,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.96109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.73074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,799,0.17353,148
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,63,0.95086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.94619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.76938,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.9396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,799,0.80278,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,799,0.29227,666
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,799,0.62055,544
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,799,0.29203,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,450,0.84174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.69701,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,73,0.39905,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,799,0.91218,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.78105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.97755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,28,0.4995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.92774,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.87582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.88689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.80831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,249,0.44233,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,393,0.29065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.95898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.92496,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.70846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.95161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.94694,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.94781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.41804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,799,0.53768,220
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.83985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.61902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.94708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.91278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.67116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.2971,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.95522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.80214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.9474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,799,0.45769,772
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.29485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.42571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.81605,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,212,0.52108,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,254,0.50826,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,768,0.51819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.97788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.94405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.94356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.46364,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,799,0.44976,524
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.77012,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.93674,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,295,0.75954,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.90818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,799,0.46291,607
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.79088,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,499,0.65901,101
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,799,0.58612,234
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,543,0.92058,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,925,0.5786,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.65926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,799,0.41714,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.77122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,181,0.63037,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.95644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,545,0.35405,66
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,848,0.24205,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,827,0.35171,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.31134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,162,0.31433,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.90032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.63065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.87654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.93281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.88105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,486,0.48297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.93925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.94722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.77876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.96962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.52505,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.97491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.90399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.94148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.96163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,799,0.74223,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.84148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.94225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.91863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.91826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.89783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,467,0.28993,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,595,0.31264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.96001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.95125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.8136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.94534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.95544,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.88754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,799,0.52233,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.86797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,726,0.40778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.96271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.96596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,807,0.67581,370
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,799,0.36515,999
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.90068,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,720,0.31597,86
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.90984,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.90754,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,516,0.37657,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.9603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.92004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.67072,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,262,0.72953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.78779,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.55776,810
