dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041033_rank109,866,866,0.82915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035663_rank456,407,675,0.2716,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011071_rank818,119,118,0.17946,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032753_rank484,579,579,0.91753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030641_rank263,628,628,0.82027,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037999_rank344,193,193,0.8746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030004_rank085,519,519,0.41128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035222_rank093,669,669,0.91242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032723_rank133,426,426,0.94907,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023085_rank500,52,52,0.64329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025005_rank667,331,331,0.68807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017914_rank060,588,588,0.43128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034180_rank324,869,869,0.86472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001915_rank678,13,13,0.93475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,248,0.5186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.92996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,106,0.88909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,799,0.73534,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,252,0.86575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.85305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,18,0.87638,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.94416,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.91,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,780,0.28632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,904,0.21082,299
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.95522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,213,0.31786,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,904,0.28201,715
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,849,0.4096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.88051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,792,0.61009,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,515,0.78415,936
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.90722,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.80775,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.81233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,448,0.56125,459
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.87958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,799,0.46938,999
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,93,0.62833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.86592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,683,0.87344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,634,0.66968,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.9466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.89144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.92859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.90429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,478,0.13828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.43319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.56462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.87845,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.94939,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.91157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.89736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.51716,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.93214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,43,0.1415,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.93165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.90913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,799,0.24354,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,931,0.86892,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,46,0.30581,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.81054,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.62982,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.75896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.8602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.69284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,799,0.11482,721
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.83122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.85044,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,986,0.48868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.93271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.85574,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.71056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.75521,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.38187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.86357,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,115,0.84857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.93177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.72919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,904,0.20784,218
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,904,0.40476,772
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,175,0.42301,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.95632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.52226,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.55381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,601,0.51719,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,799,0.66467,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,904,0.26,799
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.93577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,784,0.20356,530
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,904,0.27071,376
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.69798,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.91989,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.86033,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,648,0.15316,94
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.85706,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,412,0.12688,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.91924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,88,0.85444,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.89972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,282,0.21329,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.91592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.7923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.3277,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,799,0.28347,411
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.85815,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,166,0.20883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,526,0.26441,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.7229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,446,0.90658,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.82511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,799,0.29631,491
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.93716,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,588,0.83811,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,65,0.19195,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,704,0.92493,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.91735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.8887,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.8084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,799,0.16972,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.94037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,787,0.5471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,693,0.42193,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.87705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.93906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,799,0.34264,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.94308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,8,0.56674,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.74364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,904,0.60488,344
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.88555,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.94208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.90745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,245,0.41576,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.90369,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.49315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,904,0.21604,705
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,63,0.9047,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.93682,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.70333,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.92298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,904,0.40807,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,885,0.30808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.45502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,520,0.36788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,450,0.83954,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.55455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,73,0.49751,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.40259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.68565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.97287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,26,0.15832,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.93386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.9546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.88575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.88178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,250,0.32559,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,799,0.22649,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.92623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.92945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.72586,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.94783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.96639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.92457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.57831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,728,0.40072,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.77774,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.72704,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.91798,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.91095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.50591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.79358,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.94422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.82049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.93718,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,472,0.5555,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.73736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.74217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.38079,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.72673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.74308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,768,0.39682,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.90969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.87105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.91603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,983,0.79015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.88324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.85514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.88719,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,904,0.24465,487
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.94128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,785,0.137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.69333,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.85767,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,598,0.13452,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,543,0.54282,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,925,0.95527,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.83989,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,917,0.70256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.78037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,799,0.1487,203
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.9057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,729,0.80715,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,848,0.36951,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.44001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.67924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.68258,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.89006,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.66194,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.76915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.91912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.89103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,799,0.83087,506
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.94174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.88415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.83368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.93235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,320,0.40392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.94546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.94266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.92235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.92738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,799,0.39989,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.84399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.9002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.92402,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.9016,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.78592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,799,0.25695,789
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,595,0.34142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.90474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.95158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.80425,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.82516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.90059,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.68011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,789,0.72003,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.7143,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,726,0.80257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.93623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.9225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,807,0.20324,370
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,904,0.24593,735
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.24268,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,720,0.20894,86
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.91522,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.87532,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,431,0.33402,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.94536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.73952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.35839,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,154,0.48179,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.86666,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.87316,810
